"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-10-29T04:15:00 UTC",1698552900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T04:30:00 UTC",1698553800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T04:45:00 UTC",1698554700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T05:00:00 UTC",1698555600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T05:15:00 UTC",1698556500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T05:30:00 UTC",1698557400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T05:45:00 UTC",1698558300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T06:00:00 UTC",1698559200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T06:15:00 UTC",1698560100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T06:30:00 UTC",1698561000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T06:45:00 UTC",1698561900,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T07:00:00 UTC",1698562800,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T07:15:00 UTC",1698563700,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T07:30:00 UTC",1698564600,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T07:45:00 UTC",1698565500,200,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T08:00:00 UTC",1698566400,328,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T08:15:00 UTC",1698567300,315,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T08:30:00 UTC",1698568200,384,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T08:45:00 UTC",1698569100,487,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T09:00:00 UTC",1698570000,472,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T09:15:00 UTC",1698570900,426,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T09:30:00 UTC",1698571800,190,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T09:45:00 UTC",1698572700,134,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T10:00:00 UTC",1698573600,194,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T10:15:00 UTC",1698574500,161,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T10:30:00 UTC",1698575400,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T10:45:00 UTC",1698576300,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T11:00:00 UTC",1698577200,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T11:15:00 UTC",1698578100,214,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T11:30:00 UTC",1698579000,289,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T11:45:00 UTC",1698579900,187,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T12:00:00 UTC",1698580800,245,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T12:15:00 UTC",1698581700,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T12:30:00 UTC",1698582600,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T12:45:00 UTC",1698583500,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T13:00:00 UTC",1698584400,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T13:15:00 UTC",1698585300,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T13:30:00 UTC",1698586200,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T13:45:00 UTC",1698587100,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T14:00:00 UTC",1698588000,305,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T14:15:00 UTC",1698588900,277,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T14:30:00 UTC",1698589800,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T14:45:00 UTC",1698590700,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T15:00:00 UTC",1698591600,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T15:15:00 UTC",1698592500,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T15:30:00 UTC",1698593400,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T15:45:00 UTC",1698594300,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T16:00:00 UTC",1698595200,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T16:15:00 UTC",1698596100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T16:30:00 UTC",1698597000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T16:45:00 UTC",1698597900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T17:00:00 UTC",1698598800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T17:15:00 UTC",1698599700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T17:30:00 UTC",1698600600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T17:45:00 UTC",1698601500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T18:00:00 UTC",1698602400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T18:15:00 UTC",1698603300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T18:30:00 UTC",1698604200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T18:45:00 UTC",1698605100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T19:00:00 UTC",1698606000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T19:15:00 UTC",1698606900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T19:30:00 UTC",1698607800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T19:45:00 UTC",1698608700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T20:00:00 UTC",1698609600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T20:15:00 UTC",1698610500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T20:30:00 UTC",1698611400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T20:45:00 UTC",1698612300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T21:00:00 UTC",1698613200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T21:15:00 UTC",1698614100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T21:30:00 UTC",1698615000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T21:45:00 UTC",1698615900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T22:00:00 UTC",1698616800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T22:15:00 UTC",1698617700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T22:30:00 UTC",1698618600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-29T22:45:00 UTC",1698619500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
