"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-01-12T10:15:00 UTC",1610446500,177.77638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T10:30:00 UTC",1610447400,194.60237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T10:45:00 UTC",1610448300,193.1865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T11:00:00 UTC",1610449200,452.5406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T11:15:00 UTC",1610450100,906.99066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T11:30:00 UTC",1610451000,767.2954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T11:45:00 UTC",1610451900,623.1962,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T12:00:00 UTC",1610452800,1277.0197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T12:15:00 UTC",1610453700,1176.7937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T12:30:00 UTC",1610454600,1918.4786,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T12:45:00 UTC",1610455500,224.77263,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T13:00:00 UTC",1610456400,241.40169,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T13:15:00 UTC",1610457300,638.63696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T13:30:00 UTC",1610458200,568.8344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T13:45:00 UTC",1610459100,268.28143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T14:00:00 UTC",1610460000,362.87936,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T14:15:00 UTC",1610460900,458.54715,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T14:30:00 UTC",1610461800,271.31915,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T14:45:00 UTC",1610462700,127.807556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T15:00:00 UTC",1610463600,90.76487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T15:15:00 UTC",1610464500,56.62185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T15:30:00 UTC",1610465400,14.62375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T15:45:00 UTC",1610466300,6.418592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T16:00:00 UTC",1610467200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T16:15:00 UTC",1610468100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T16:30:00 UTC",1610469000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T16:45:00 UTC",1610469900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T17:00:00 UTC",1610470800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T17:15:00 UTC",1610471700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T17:30:00 UTC",1610472600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T17:45:00 UTC",1610473500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T18:00:00 UTC",1610474400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T18:15:00 UTC",1610475300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T18:30:00 UTC",1610476200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T18:45:00 UTC",1610477100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T19:00:00 UTC",1610478000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T19:15:00 UTC",1610478900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T19:30:00 UTC",1610479800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T19:45:00 UTC",1610480700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T20:00:00 UTC",1610481600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T20:15:00 UTC",1610482500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T20:30:00 UTC",1610483400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T20:45:00 UTC",1610484300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T21:00:00 UTC",1610485200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T21:15:00 UTC",1610486100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T21:30:00 UTC",1610487000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T21:45:00 UTC",1610487900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T22:00:00 UTC",1610488800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T22:15:00 UTC",1610489700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T22:30:00 UTC",1610490600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T22:45:00 UTC",1610491500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
