"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-01-12T04:45:00 UTC",1610426700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T05:00:00 UTC",1610427600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T05:15:00 UTC",1610428500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T05:30:00 UTC",1610429400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T05:45:00 UTC",1610430300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T06:00:00 UTC",1610431200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T06:15:00 UTC",1610432100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T06:30:00 UTC",1610433000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T06:45:00 UTC",1610433900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T07:00:00 UTC",1610434800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T07:15:00 UTC",1610435700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T07:30:00 UTC",1610436600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T07:45:00 UTC",1610437500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T08:00:00 UTC",1610438400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T08:15:00 UTC",1610439300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T08:30:00 UTC",1610440200,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T08:45:00 UTC",1610441100,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T09:00:00 UTC",1610442000,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T09:15:00 UTC",1610442900,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T09:30:00 UTC",1610443800,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T09:45:00 UTC",1610444700,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T10:00:00 UTC",1610445600,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T10:15:00 UTC",1610446500,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T10:30:00 UTC",1610447400,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T10:45:00 UTC",1610448300,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T11:00:00 UTC",1610449200,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T11:15:00 UTC",1610450100,216,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T11:30:00 UTC",1610451000,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T11:45:00 UTC",1610451900,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T12:00:00 UTC",1610452800,186,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T12:15:00 UTC",1610453700,264,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T12:30:00 UTC",1610454600,428,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T12:45:00 UTC",1610455500,195,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T13:00:00 UTC",1610456400,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T13:15:00 UTC",1610457300,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T13:30:00 UTC",1610458200,157,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T13:45:00 UTC",1610459100,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T14:00:00 UTC",1610460000,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T14:15:00 UTC",1610460900,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T14:30:00 UTC",1610461800,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T14:45:00 UTC",1610462700,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T15:00:00 UTC",1610463600,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T15:15:00 UTC",1610464500,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T15:30:00 UTC",1610465400,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T15:45:00 UTC",1610466300,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T16:00:00 UTC",1610467200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T16:15:00 UTC",1610468100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T16:30:00 UTC",1610469000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T16:45:00 UTC",1610469900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T17:00:00 UTC",1610470800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T17:15:00 UTC",1610471700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T17:30:00 UTC",1610472600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T17:45:00 UTC",1610473500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T18:00:00 UTC",1610474400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T18:15:00 UTC",1610475300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T18:30:00 UTC",1610476200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T18:45:00 UTC",1610477100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T19:00:00 UTC",1610478000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T19:15:00 UTC",1610478900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T19:30:00 UTC",1610479800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T19:45:00 UTC",1610480700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T20:00:00 UTC",1610481600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T20:15:00 UTC",1610482500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T20:30:00 UTC",1610483400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T20:45:00 UTC",1610484300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T21:00:00 UTC",1610485200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T21:15:00 UTC",1610486100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T21:30:00 UTC",1610487000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T21:45:00 UTC",1610487900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T22:00:00 UTC",1610488800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T22:15:00 UTC",1610489700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T22:30:00 UTC",1610490600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-12T22:45:00 UTC",1610491500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
