"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-03T14:45:00 UTC",1588517100,966.9871,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T15:00:00 UTC",1588518000,1261.5153,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T15:15:00 UTC",1588518900,1474.8066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T15:30:00 UTC",1588519800,1107.8162,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T15:45:00 UTC",1588520700,957.3039,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T16:00:00 UTC",1588521600,1043.4343,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T16:15:00 UTC",1588522500,689.285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T16:30:00 UTC",1588523400,398.36813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T16:45:00 UTC",1588524300,147.03767,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T17:00:00 UTC",1588525200,76.17521,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T17:15:00 UTC",1588526100,64.375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T17:30:00 UTC",1588527000,70.543564,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T17:45:00 UTC",1588527900,107.860565,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T18:00:00 UTC",1588528800,75.18693,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T18:15:00 UTC",1588529700,31.504675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T18:30:00 UTC",1588530600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T18:45:00 UTC",1588531500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T19:00:00 UTC",1588532400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T19:15:00 UTC",1588533300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T19:30:00 UTC",1588534200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T19:45:00 UTC",1588535100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T20:00:00 UTC",1588536000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T20:15:00 UTC",1588536900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T20:30:00 UTC",1588537800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T20:45:00 UTC",1588538700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T21:00:00 UTC",1588539600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T21:15:00 UTC",1588540500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T21:30:00 UTC",1588541400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T21:45:00 UTC",1588542300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
