"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-03T09:15:00 UTC",1588497300,667,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T09:30:00 UTC",1588498200,756,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T09:45:00 UTC",1588499100,548,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T10:00:00 UTC",1588500000,589,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T10:15:00 UTC",1588500900,495,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T10:30:00 UTC",1588501800,549,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T10:45:00 UTC",1588502700,504,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T11:00:00 UTC",1588503600,635,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T11:15:00 UTC",1588504500,726,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T11:30:00 UTC",1588505400,688,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T11:45:00 UTC",1588506300,695,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T12:00:00 UTC",1588507200,461,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T12:15:00 UTC",1588508100,414,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T12:30:00 UTC",1588509000,562,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T12:45:00 UTC",1588509900,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T13:00:00 UTC",1588510800,613,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T13:15:00 UTC",1588511700,743,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T13:30:00 UTC",1588512600,612,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T13:45:00 UTC",1588513500,722,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T14:00:00 UTC",1588514400,638,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T14:15:00 UTC",1588515300,385,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T14:30:00 UTC",1588516200,296,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T14:45:00 UTC",1588517100,239,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T15:00:00 UTC",1588518000,310,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T15:15:00 UTC",1588518900,391,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T15:30:00 UTC",1588519800,305,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T15:45:00 UTC",1588520700,250,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T16:00:00 UTC",1588521600,268,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T16:15:00 UTC",1588522500,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T16:30:00 UTC",1588523400,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T16:45:00 UTC",1588524300,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T17:00:00 UTC",1588525200,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T17:15:00 UTC",1588526100,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T17:30:00 UTC",1588527000,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T17:45:00 UTC",1588527900,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T18:00:00 UTC",1588528800,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T18:15:00 UTC",1588529700,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T18:30:00 UTC",1588530600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T18:45:00 UTC",1588531500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T19:00:00 UTC",1588532400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T19:15:00 UTC",1588533300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T19:30:00 UTC",1588534200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T19:45:00 UTC",1588535100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T20:00:00 UTC",1588536000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T20:15:00 UTC",1588536900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T20:30:00 UTC",1588537800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T20:45:00 UTC",1588538700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T21:00:00 UTC",1588539600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T21:15:00 UTC",1588540500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T21:30:00 UTC",1588541400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-03T21:45:00 UTC",1588542300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
