"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-03-27T03:00:00 UTC",1679886000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T03:15:00 UTC",1679886900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T03:30:00 UTC",1679887800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T03:45:00 UTC",1679888700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T04:00:00 UTC",1679889600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T04:15:00 UTC",1679890500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T04:30:00 UTC",1679891400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T04:45:00 UTC",1679892300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T05:00:00 UTC",1679893200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T05:15:00 UTC",1679894100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T05:30:00 UTC",1679895000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T05:45:00 UTC",1679895900,6.9030786,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T06:00:00 UTC",1679896800,66.141655,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T06:15:00 UTC",1679897700,93.61771,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T06:30:00 UTC",1679898600,309.53305,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T06:45:00 UTC",1679899500,550.3464,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T07:00:00 UTC",1679900400,262.01602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T07:15:00 UTC",1679901300,967.8707,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T07:30:00 UTC",1679902200,1807.9792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T07:45:00 UTC",1679903100,1754.1073,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T08:00:00 UTC",1679904000,1982.2122,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T08:15:00 UTC",1679904900,1325.8811,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T08:30:00 UTC",1679905800,1643.9706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T08:45:00 UTC",1679906700,1362.2366,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T09:00:00 UTC",1679907600,1200.0607,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T09:15:00 UTC",1679908500,3000.7563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T09:30:00 UTC",1679909400,2228.588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T09:45:00 UTC",1679910300,1311.9075,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T10:00:00 UTC",1679911200,2071.6055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T10:15:00 UTC",1679912100,1795.9657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T10:30:00 UTC",1679913000,916.17096,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T10:45:00 UTC",1679913900,1559.9702,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T11:00:00 UTC",1679914800,2359.6042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T11:15:00 UTC",1679915700,280.66614,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T11:30:00 UTC",1679916600,2015.8691,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T11:45:00 UTC",1679917500,2229.3154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T12:00:00 UTC",1679918400,2648.8088,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T12:15:00 UTC",1679919300,2999.1765,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T12:30:00 UTC",1679920200,1544.4121,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T12:45:00 UTC",1679921100,722.1624,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T13:00:00 UTC",1679922000,2998.8452,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T13:15:00 UTC",1679922900,1091.8428,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T13:30:00 UTC",1679923800,1908.9548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T13:45:00 UTC",1679924700,2999.436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T14:00:00 UTC",1679925600,3000.0361,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T14:15:00 UTC",1679926500,2924.407,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T14:30:00 UTC",1679927400,2512.9783,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T14:45:00 UTC",1679928300,1646.2924,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T15:00:00 UTC",1679929200,2424.9485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T15:15:00 UTC",1679930100,2182.6697,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T15:30:00 UTC",1679931000,1942.4254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T15:45:00 UTC",1679931900,1751.0122,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T16:00:00 UTC",1679932800,1663.7445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T16:15:00 UTC",1679933700,1416.3044,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T16:30:00 UTC",1679934600,902.4633,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T16:45:00 UTC",1679935500,583.5035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T17:00:00 UTC",1679936400,323.2707,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T17:15:00 UTC",1679937300,196.72797,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T17:30:00 UTC",1679938200,88.60332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T17:45:00 UTC",1679939100,9.105538,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T18:00:00 UTC",1679940000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T18:15:00 UTC",1679940900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T18:30:00 UTC",1679941800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T18:45:00 UTC",1679942700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T19:00:00 UTC",1679943600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T19:15:00 UTC",1679944500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T19:30:00 UTC",1679945400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T19:45:00 UTC",1679946300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T20:00:00 UTC",1679947200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T20:15:00 UTC",1679948100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T20:30:00 UTC",1679949000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T20:45:00 UTC",1679949900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T21:00:00 UTC",1679950800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T21:15:00 UTC",1679951700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T21:30:00 UTC",1679952600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-27T21:45:00 UTC",1679953500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
