"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-07-01T08:45:00Z",1625129100,740.1475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T09:00:00Z",1625130000,928.8331,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T09:15:00Z",1625130900,728.7318,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T09:30:00Z",1625131800,1023.4536,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T09:45:00Z",1625132700,1061.6556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T10:00:00Z",1625133600,1006.2317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T10:15:00Z",1625134500,1044.0242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T10:30:00Z",1625135400,975.6185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T10:45:00Z",1625136300,1415.8647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T11:00:00Z",1625137200,1289.109,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T11:15:00Z",1625138100,1285.142,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T11:30:00Z",1625139000,1218.676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T11:45:00Z",1625139900,1018.7481,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T12:00:00Z",1625140800,1291.3405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T12:15:00Z",1625141700,1887.3228,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T12:30:00Z",1625142600,1982.4598,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T12:45:00Z",1625143500,1858.7238,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T13:00:00Z",1625144400,1106.9968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T13:15:00Z",1625145300,983.40826,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T13:30:00Z",1625146200,1089.9849,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T13:45:00Z",1625147100,1255.4579,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T14:00:00Z",1625148000,1421.5525,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T14:15:00Z",1625148900,1392.6637,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T14:30:00Z",1625149800,1194.0952,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T14:45:00Z",1625150700,1244.2002,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T15:00:00Z",1625151600,2739.185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T15:15:00Z",1625152500,982.347,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T15:30:00Z",1625153400,1621.5012,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T15:45:00Z",1625154300,1647.7811,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T16:00:00Z",1625155200,987.0496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T16:15:00Z",1625156100,2046.3503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T16:30:00Z",1625157000,2093.9385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T16:45:00Z",1625157900,1352.3468,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T17:00:00Z",1625158800,1189.5658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T17:15:00Z",1625159700,871.3858,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T17:30:00Z",1625160600,754.20715,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T17:45:00Z",1625161500,556.9104,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T18:00:00Z",1625162400,432.80817,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T18:15:00Z",1625163300,258.02463,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T18:30:00Z",1625164200,205.62756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T18:45:00Z",1625165100,74.53361,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T19:00:00Z",1625166000,14.6194,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T19:15:00Z",1625166900,23.328285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T19:30:00Z",1625167800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T19:45:00Z",1625168700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T20:00:00Z",1625169600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T20:15:00Z",1625170500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T20:30:00Z",1625171400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T20:45:00Z",1625172300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T21:00:00Z",1625173200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T21:15:00Z",1625174100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T21:30:00Z",1625175000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-01T21:45:00Z",1625175900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
