"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-01-05T12:00:00 UTC",1641384000,181.48743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T12:15:00 UTC",1641384900,107.07854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T12:30:00 UTC",1641385800,169.62077,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T12:45:00 UTC",1641386700,605.83496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T13:00:00 UTC",1641387600,1266.6907,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T13:15:00 UTC",1641388500,439.02942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T13:30:00 UTC",1641389400,819.61163,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T13:45:00 UTC",1641390300,391.16428,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T14:00:00 UTC",1641391200,182.88882,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T14:15:00 UTC",1641392100,107.64643,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T14:30:00 UTC",1641393000,83.82506,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T14:45:00 UTC",1641393900,21.877327,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T15:00:00 UTC",1641394800,6.429111,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T15:15:00 UTC",1641395700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T15:30:00 UTC",1641396600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T15:45:00 UTC",1641397500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T16:00:00 UTC",1641398400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T16:15:00 UTC",1641399300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T16:30:00 UTC",1641400200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T16:45:00 UTC",1641401100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T17:00:00 UTC",1641402000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T17:15:00 UTC",1641402900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T17:30:00 UTC",1641403800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T17:45:00 UTC",1641404700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T18:00:00 UTC",1641405600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T18:15:00 UTC",1641406500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T18:30:00 UTC",1641407400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T18:45:00 UTC",1641408300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T19:00:00 UTC",1641409200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T19:15:00 UTC",1641410100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T19:30:00 UTC",1641411000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T19:45:00 UTC",1641411900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T20:00:00 UTC",1641412800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T20:15:00 UTC",1641413700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T20:30:00 UTC",1641414600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T20:45:00 UTC",1641415500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T21:00:00 UTC",1641416400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T21:15:00 UTC",1641417300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T21:30:00 UTC",1641418200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T21:45:00 UTC",1641419100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T22:00:00 UTC",1641420000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T22:15:00 UTC",1641420900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T22:30:00 UTC",1641421800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-05T22:45:00 UTC",1641422700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
