"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-11-05T05:00:00 UTC",1636088400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T05:15:00 UTC",1636089300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T05:30:00 UTC",1636090200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T05:45:00 UTC",1636091100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T06:00:00 UTC",1636092000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T06:15:00 UTC",1636092900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T06:30:00 UTC",1636093800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T06:45:00 UTC",1636094700,1.4634234,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T07:00:00 UTC",1636095600,52.09354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T07:15:00 UTC",1636096500,70.87027,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T07:30:00 UTC",1636097400,250.88522,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T07:45:00 UTC",1636098300,520.09937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T08:00:00 UTC",1636099200,765.7565,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T08:15:00 UTC",1636100100,999.77716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T08:30:00 UTC",1636101000,1424.7712,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T08:45:00 UTC",1636101900,1188.3998,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T09:00:00 UTC",1636102800,1578.2222,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T09:15:00 UTC",1636103700,1903.7247,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T09:30:00 UTC",1636104600,1660.2996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T09:45:00 UTC",1636105500,1514.8335,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T10:00:00 UTC",1636106400,1216.7668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T10:15:00 UTC",1636107300,1177.8182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T10:30:00 UTC",1636108200,970.0383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T10:45:00 UTC",1636109100,701.6372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T11:00:00 UTC",1636110000,726.71027,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T11:15:00 UTC",1636110900,727.5069,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T11:30:00 UTC",1636111800,767.3267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T11:45:00 UTC",1636112700,657.4772,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T12:00:00 UTC",1636113600,559.56726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T12:15:00 UTC",1636114500,395.57132,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T12:30:00 UTC",1636115400,745.3214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T12:45:00 UTC",1636116300,402.49072,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T13:00:00 UTC",1636117200,299.51776,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T13:15:00 UTC",1636118100,545.2876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T13:30:00 UTC",1636119000,500.23502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T13:45:00 UTC",1636119900,329.4103,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T14:00:00 UTC",1636120800,300.02945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T14:15:00 UTC",1636121700,226.67534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T14:30:00 UTC",1636122600,89.85258,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T14:45:00 UTC",1636123500,55.462753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T15:00:00 UTC",1636124400,42.136078,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T15:15:00 UTC",1636125300,12.73712,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T15:30:00 UTC",1636126200,0.9313056,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T15:45:00 UTC",1636127100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T16:00:00 UTC",1636128000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T16:15:00 UTC",1636128900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T16:30:00 UTC",1636129800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T16:45:00 UTC",1636130700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T17:00:00 UTC",1636131600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T17:15:00 UTC",1636132500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T17:30:00 UTC",1636133400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T17:45:00 UTC",1636134300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T18:00:00 UTC",1636135200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T18:15:00 UTC",1636136100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T18:30:00 UTC",1636137000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T18:45:00 UTC",1636137900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T19:00:00 UTC",1636138800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T19:15:00 UTC",1636139700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T19:30:00 UTC",1636140600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T19:45:00 UTC",1636141500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T20:00:00 UTC",1636142400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T20:15:00 UTC",1636143300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T20:30:00 UTC",1636144200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T20:45:00 UTC",1636145100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T21:00:00 UTC",1636146000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T21:15:00 UTC",1636146900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T21:30:00 UTC",1636147800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T21:45:00 UTC",1636148700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T22:00:00 UTC",1636149600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T22:15:00 UTC",1636150500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T22:30:00 UTC",1636151400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-05T22:45:00 UTC",1636152300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
