"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-05-16T17:30:00 UTC",1684258200,182.6017,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-16T17:45:00 UTC",1684259100,203.02586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-16T18:00:00 UTC",1684260000,196.97197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-16T18:15:00 UTC",1684260900,161.87051,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-16T18:30:00 UTC",1684261800,61.641285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-16T18:45:00 UTC",1684262700,40.416992,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-16T19:00:00 UTC",1684263600,10.622417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-16T19:15:00 UTC",1684264500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-16T19:30:00 UTC",1684265400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-16T19:45:00 UTC",1684266300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-16T20:00:00 UTC",1684267200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-16T20:15:00 UTC",1684268100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-16T20:30:00 UTC",1684269000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-16T20:45:00 UTC",1684269900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-16T21:00:00 UTC",1684270800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-16T21:15:00 UTC",1684271700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-16T21:30:00 UTC",1684272600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-16T21:45:00 UTC",1684273500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
