"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-01-14T20:30:00 UTC",1673728200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T20:45:00 UTC",1673729100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T21:00:00 UTC",1673730000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T21:15:00 UTC",1673730900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T21:30:00 UTC",1673731800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T21:45:00 UTC",1673732700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T22:00:00 UTC",1673733600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T22:15:00 UTC",1673734500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T22:30:00 UTC",1673735400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T22:45:00 UTC",1673736300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
