"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-01-14T14:45:00 UTC",1673707500,41.97014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T15:00:00 UTC",1673708400,29.532173,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T15:15:00 UTC",1673709300,13.084855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T15:30:00 UTC",1673710200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T15:45:00 UTC",1673711100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T16:00:00 UTC",1673712000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T16:15:00 UTC",1673712900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T16:30:00 UTC",1673713800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T16:45:00 UTC",1673714700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T17:00:00 UTC",1673715600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T17:15:00 UTC",1673716500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T17:30:00 UTC",1673717400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T17:45:00 UTC",1673718300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T18:00:00 UTC",1673719200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T18:15:00 UTC",1673720100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T18:30:00 UTC",1673721000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T18:45:00 UTC",1673721900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T19:00:00 UTC",1673722800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T19:15:00 UTC",1673723700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T19:30:00 UTC",1673724600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T19:45:00 UTC",1673725500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T20:00:00 UTC",1673726400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T20:15:00 UTC",1673727300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T20:30:00 UTC",1673728200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T20:45:00 UTC",1673729100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T21:00:00 UTC",1673730000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T21:15:00 UTC",1673730900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T21:30:00 UTC",1673731800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T21:45:00 UTC",1673732700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T22:00:00 UTC",1673733600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T22:15:00 UTC",1673734500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T22:30:00 UTC",1673735400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-14T22:45:00 UTC",1673736300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
