"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-09-13T05:45:00 UTC",1599975900,135.06741,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T06:00:00 UTC",1599976800,238.95279,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T06:15:00 UTC",1599977700,409.34344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T06:30:00 UTC",1599978600,587.7882,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T06:45:00 UTC",1599979500,838.0736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T07:00:00 UTC",1599980400,1067.0123,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T07:15:00 UTC",1599981300,1249.8868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T07:30:00 UTC",1599982200,1497.1989,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T07:45:00 UTC",1599983100,1642.4707,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T08:00:00 UTC",1599984000,1790.1625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T08:15:00 UTC",1599984900,2066.4556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T08:30:00 UTC",1599985800,2213.2998,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T08:45:00 UTC",1599986700,2505.429,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T09:00:00 UTC",1599987600,2731.6443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T09:15:00 UTC",1599988500,2912.5789,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T09:30:00 UTC",1599989400,3001.9272,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T09:45:00 UTC",1599990300,2996.735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T10:00:00 UTC",1599991200,2996.6394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T10:15:00 UTC",1599992100,3002.1062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T10:30:00 UTC",1599993000,3003.2488,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T10:45:00 UTC",1599993900,3002.315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T11:00:00 UTC",1599994800,3000.6492,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T11:15:00 UTC",1599995700,2998.0745,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T11:30:00 UTC",1599996600,3000.6433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T11:45:00 UTC",1599997500,3000.1716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T12:00:00 UTC",1599998400,3001.2627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T12:15:00 UTC",1599999300,3002.6885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T12:30:00 UTC",1600000200,3000.695,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T12:45:00 UTC",1600001100,3003.4587,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T13:00:00 UTC",1600002000,2975.5671,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T13:15:00 UTC",1600002900,2917.9226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T13:30:00 UTC",1600003800,2735.5735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T13:45:00 UTC",1600004700,2083.1099,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T14:00:00 UTC",1600005600,2000.9138,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T14:15:00 UTC",1600006500,2414.8542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T14:30:00 UTC",1600007400,2241.5586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T14:45:00 UTC",1600008300,2024.6572,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T15:00:00 UTC",1600009200,1850.0465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T15:15:00 UTC",1600010100,1669.1858,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T15:30:00 UTC",1600011000,1452.5367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T15:45:00 UTC",1600011900,1233.6864,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T16:00:00 UTC",1600012800,1013.4427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T16:15:00 UTC",1600013700,802.46814,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T16:30:00 UTC",1600014600,595.3285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T16:45:00 UTC",1600015500,409.09537,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T17:00:00 UTC",1600016400,249.92111,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T17:15:00 UTC",1600017300,128.09497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T17:30:00 UTC",1600018200,39.731293,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T17:45:00 UTC",1600019100,2.8524663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T18:00:00 UTC",1600020000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T18:15:00 UTC",1600020900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T18:30:00 UTC",1600021800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T18:45:00 UTC",1600022700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T19:00:00 UTC",1600023600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T19:15:00 UTC",1600024500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T19:30:00 UTC",1600025400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T19:45:00 UTC",1600026300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T20:00:00 UTC",1600027200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T20:15:00 UTC",1600028100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T20:30:00 UTC",1600029000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T20:45:00 UTC",1600029900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T21:00:00 UTC",1600030800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T21:15:00 UTC",1600031700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T21:30:00 UTC",1600032600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-13T21:45:00 UTC",1600033500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
