"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-12-25T09:30:00 UTC",1577266200,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T09:45:00 UTC",1577267100,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T10:00:00 UTC",1577268000,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T10:15:00 UTC",1577268900,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T10:30:00 UTC",1577269800,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T10:45:00 UTC",1577270700,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T11:00:00 UTC",1577271600,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T11:15:00 UTC",1577272500,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T11:30:00 UTC",1577273400,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T11:45:00 UTC",1577274300,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T12:00:00 UTC",1577275200,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T12:15:00 UTC",1577276100,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T12:30:00 UTC",1577277000,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T12:45:00 UTC",1577277900,115,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T13:00:00 UTC",1577278800,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T13:15:00 UTC",1577279700,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T13:30:00 UTC",1577280600,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T13:45:00 UTC",1577281500,115,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T14:00:00 UTC",1577282400,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T14:15:00 UTC",1577283300,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T14:30:00 UTC",1577284200,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T14:45:00 UTC",1577285100,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T15:00:00 UTC",1577286000,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T15:15:00 UTC",1577286900,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T15:30:00 UTC",1577287800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T15:45:00 UTC",1577288700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T16:00:00 UTC",1577289600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T16:15:00 UTC",1577290500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T16:30:00 UTC",1577291400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T16:45:00 UTC",1577292300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T17:00:00 UTC",1577293200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T17:15:00 UTC",1577294100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T17:30:00 UTC",1577295000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T17:45:00 UTC",1577295900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T18:00:00 UTC",1577296800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T18:15:00 UTC",1577297700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T18:30:00 UTC",1577298600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T18:45:00 UTC",1577299500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T19:00:00 UTC",1577300400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T19:15:00 UTC",1577301300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T19:30:00 UTC",1577302200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T19:45:00 UTC",1577303100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T20:00:00 UTC",1577304000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T20:15:00 UTC",1577304900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T20:30:00 UTC",1577305800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T20:45:00 UTC",1577306700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T21:00:00 UTC",1577307600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T21:15:00 UTC",1577308500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T21:30:00 UTC",1577309400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T21:45:00 UTC",1577310300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T22:00:00 UTC",1577311200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T22:15:00 UTC",1577312100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T22:30:00 UTC",1577313000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-25T22:45:00 UTC",1577313900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
