"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-13T02:15:00 UTC",1665627300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T02:30:00 UTC",1665628200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T02:45:00 UTC",1665629100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T03:00:00 UTC",1665630000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T03:15:00 UTC",1665630900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T03:30:00 UTC",1665631800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T03:45:00 UTC",1665632700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T04:00:00 UTC",1665633600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T04:15:00 UTC",1665634500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T04:30:00 UTC",1665635400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T04:45:00 UTC",1665636300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T05:00:00 UTC",1665637200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T05:15:00 UTC",1665638100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T05:30:00 UTC",1665639000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T05:45:00 UTC",1665639900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T06:00:00 UTC",1665640800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T06:15:00 UTC",1665641700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T06:30:00 UTC",1665642600,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T06:45:00 UTC",1665643500,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T07:00:00 UTC",1665644400,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T07:15:00 UTC",1665645300,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T07:30:00 UTC",1665646200,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T07:45:00 UTC",1665647100,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T08:00:00 UTC",1665648000,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T08:15:00 UTC",1665648900,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T08:30:00 UTC",1665649800,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T08:45:00 UTC",1665650700,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T09:00:00 UTC",1665651600,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T09:15:00 UTC",1665652500,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T09:30:00 UTC",1665653400,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T09:45:00 UTC",1665654300,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T10:00:00 UTC",1665655200,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T10:15:00 UTC",1665656100,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T10:30:00 UTC",1665657000,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T10:45:00 UTC",1665657900,160,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T11:00:00 UTC",1665658800,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T11:15:00 UTC",1665659700,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T11:30:00 UTC",1665660600,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T11:45:00 UTC",1665661500,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T12:00:00 UTC",1665662400,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T12:15:00 UTC",1665663300,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T12:30:00 UTC",1665664200,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T12:45:00 UTC",1665665100,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T13:00:00 UTC",1665666000,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T13:15:00 UTC",1665666900,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T13:30:00 UTC",1665667800,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T13:45:00 UTC",1665668700,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T14:00:00 UTC",1665669600,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T14:15:00 UTC",1665670500,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T14:30:00 UTC",1665671400,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T14:45:00 UTC",1665672300,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T15:00:00 UTC",1665673200,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T15:15:00 UTC",1665674100,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T15:30:00 UTC",1665675000,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T15:45:00 UTC",1665675900,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T16:00:00 UTC",1665676800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T16:15:00 UTC",1665677700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T16:30:00 UTC",1665678600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T16:45:00 UTC",1665679500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T17:00:00 UTC",1665680400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T17:15:00 UTC",1665681300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T17:30:00 UTC",1665682200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T17:45:00 UTC",1665683100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T18:00:00 UTC",1665684000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T18:15:00 UTC",1665684900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T18:30:00 UTC",1665685800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T18:45:00 UTC",1665686700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T19:00:00 UTC",1665687600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T19:15:00 UTC",1665688500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T19:30:00 UTC",1665689400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T19:45:00 UTC",1665690300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T20:00:00 UTC",1665691200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T20:15:00 UTC",1665692100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T20:30:00 UTC",1665693000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T20:45:00 UTC",1665693900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T21:00:00 UTC",1665694800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T21:15:00 UTC",1665695700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T21:30:00 UTC",1665696600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-13T21:45:00 UTC",1665697500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
