"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-01-16T03:45:00 UTC",1705376700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T04:00:00 UTC",1705377600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T04:15:00 UTC",1705378500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T04:30:00 UTC",1705379400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T04:45:00 UTC",1705380300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T05:00:00 UTC",1705381200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T05:15:00 UTC",1705382100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T05:30:00 UTC",1705383000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T05:45:00 UTC",1705383900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T06:00:00 UTC",1705384800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T06:15:00 UTC",1705385700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T06:30:00 UTC",1705386600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T06:45:00 UTC",1705387500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T07:00:00 UTC",1705388400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T07:15:00 UTC",1705389300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T07:30:00 UTC",1705390200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T07:45:00 UTC",1705391100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T08:00:00 UTC",1705392000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T08:15:00 UTC",1705392900,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T08:30:00 UTC",1705393800,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T08:45:00 UTC",1705394700,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T09:00:00 UTC",1705395600,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T09:15:00 UTC",1705396500,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T09:30:00 UTC",1705397400,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T09:45:00 UTC",1705398300,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T10:00:00 UTC",1705399200,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T10:15:00 UTC",1705400100,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T10:30:00 UTC",1705401000,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T10:45:00 UTC",1705401900,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T11:00:00 UTC",1705402800,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T11:15:00 UTC",1705403700,194,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T11:30:00 UTC",1705404600,221,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T11:45:00 UTC",1705405500,251,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T12:00:00 UTC",1705406400,276,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T12:15:00 UTC",1705407300,317,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T12:30:00 UTC",1705408200,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T12:45:00 UTC",1705409100,376,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T13:00:00 UTC",1705410000,393,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T13:15:00 UTC",1705410900,377,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T13:30:00 UTC",1705411800,330,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T13:45:00 UTC",1705412700,268,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T14:00:00 UTC",1705413600,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T14:15:00 UTC",1705414500,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T14:30:00 UTC",1705415400,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T14:45:00 UTC",1705416300,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T15:00:00 UTC",1705417200,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T15:15:00 UTC",1705418100,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T15:30:00 UTC",1705419000,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T15:45:00 UTC",1705419900,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T16:00:00 UTC",1705420800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T16:15:00 UTC",1705421700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T16:30:00 UTC",1705422600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T16:45:00 UTC",1705423500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T17:00:00 UTC",1705424400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T17:15:00 UTC",1705425300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T17:30:00 UTC",1705426200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T17:45:00 UTC",1705427100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T18:00:00 UTC",1705428000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T18:15:00 UTC",1705428900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T18:30:00 UTC",1705429800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T18:45:00 UTC",1705430700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T19:00:00 UTC",1705431600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T19:15:00 UTC",1705432500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T19:30:00 UTC",1705433400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T19:45:00 UTC",1705434300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T20:00:00 UTC",1705435200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T20:15:00 UTC",1705436100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T20:30:00 UTC",1705437000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T20:45:00 UTC",1705437900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T21:00:00 UTC",1705438800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T21:15:00 UTC",1705439700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T21:30:00 UTC",1705440600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T21:45:00 UTC",1705441500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T22:00:00 UTC",1705442400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T22:15:00 UTC",1705443300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T22:30:00 UTC",1705444200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-16T22:45:00 UTC",1705445100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
