"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-06-06T11:00:00Z",1591441200,1111.557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T11:15:00Z",1591442100,2285.1467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T11:30:00Z",1591443000,2992.9185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T11:45:00Z",1591443900,2476.0974,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T12:00:00Z",1591444800,2459.6467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T12:15:00Z",1591445700,1644.3723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T12:30:00Z",1591446600,1990.2006,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T12:45:00Z",1591447500,2991.367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T13:00:00Z",1591448400,1587.6552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T13:15:00Z",1591449300,1851.1593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T13:30:00Z",1591450200,1914.1053,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T13:45:00Z",1591451100,2328.9602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T14:00:00Z",1591452000,1983.4528,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T14:15:00Z",1591452900,2998.7676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T14:30:00Z",1591453800,2620.889,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T14:45:00Z",1591454700,1987.3107,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T15:00:00Z",1591455600,1782.6066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T15:15:00Z",1591456500,1898.6094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T15:30:00Z",1591457400,2273.8394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T15:45:00Z",1591458300,1503.3724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T16:00:00Z",1591459200,1675.5693,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T16:15:00Z",1591460100,2013.2854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T16:30:00Z",1591461000,1436.9465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T16:45:00Z",1591461900,1900.3159,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T17:00:00Z",1591462800,1239.0791,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T17:15:00Z",1591463700,1242.8589,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T17:30:00Z",1591464600,788.64905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T17:45:00Z",1591465500,557.9627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T18:00:00Z",1591466400,237.40085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T18:15:00Z",1591467300,209.79042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T18:30:00Z",1591468200,119.946396,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T18:45:00Z",1591469100,67.70549,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T19:00:00Z",1591470000,13.59626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T19:15:00Z",1591470900,2.101466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T19:30:00Z",1591471800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T19:45:00Z",1591472700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T20:00:00Z",1591473600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T20:15:00Z",1591474500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T20:30:00Z",1591475400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T20:45:00Z",1591476300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T21:00:00Z",1591477200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T21:15:00Z",1591478100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T21:30:00Z",1591479000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-06T21:45:00Z",1591479900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
