"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-08-30T12:45:00 UTC",1630327500,449,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T13:00:00 UTC",1630328400,298,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T13:15:00 UTC",1630329300,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T13:30:00 UTC",1630330200,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T13:45:00 UTC",1630331100,175,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T14:00:00 UTC",1630332000,351,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T14:15:00 UTC",1630332900,431,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T14:30:00 UTC",1630333800,387,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T14:45:00 UTC",1630334700,425,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T15:00:00 UTC",1630335600,243,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T15:15:00 UTC",1630336500,318,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T15:30:00 UTC",1630337400,351,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T15:45:00 UTC",1630338300,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T16:00:00 UTC",1630339200,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T16:15:00 UTC",1630340100,166,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T16:30:00 UTC",1630341000,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T16:45:00 UTC",1630341900,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T17:00:00 UTC",1630342800,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T17:15:00 UTC",1630343700,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T17:30:00 UTC",1630344600,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T17:45:00 UTC",1630345500,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T18:00:00 UTC",1630346400,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T18:15:00 UTC",1630347300,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T18:30:00 UTC",1630348200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T18:45:00 UTC",1630349100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T19:00:00 UTC",1630350000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T19:15:00 UTC",1630350900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T19:30:00 UTC",1630351800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T19:45:00 UTC",1630352700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T20:00:00 UTC",1630353600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T20:15:00 UTC",1630354500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T20:30:00 UTC",1630355400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T20:45:00 UTC",1630356300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T21:00:00 UTC",1630357200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T21:15:00 UTC",1630358100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T21:30:00 UTC",1630359000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-08-30T21:45:00 UTC",1630359900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
