"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-02-13T04:15:00 UTC",1613189700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T04:30:00 UTC",1613190600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T04:45:00 UTC",1613191500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T05:00:00 UTC",1613192400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T05:15:00 UTC",1613193300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T05:30:00 UTC",1613194200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T05:45:00 UTC",1613195100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T06:00:00 UTC",1613196000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T06:15:00 UTC",1613196900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T06:30:00 UTC",1613197800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T06:45:00 UTC",1613198700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T07:00:00 UTC",1613199600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T07:15:00 UTC",1613200500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T07:30:00 UTC",1613201400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T07:45:00 UTC",1613202300,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T08:00:00 UTC",1613203200,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T08:15:00 UTC",1613204100,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T08:30:00 UTC",1613205000,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T08:45:00 UTC",1613205900,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T09:00:00 UTC",1613206800,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T09:15:00 UTC",1613207700,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T09:30:00 UTC",1613208600,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T09:45:00 UTC",1613209500,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T10:00:00 UTC",1613210400,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T10:15:00 UTC",1613211300,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T10:30:00 UTC",1613212200,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T10:45:00 UTC",1613213100,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T11:00:00 UTC",1613214000,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T11:15:00 UTC",1613214900,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T11:30:00 UTC",1613215800,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T11:45:00 UTC",1613216700,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T12:00:00 UTC",1613217600,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T12:15:00 UTC",1613218500,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T12:30:00 UTC",1613219400,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T12:45:00 UTC",1613220300,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T13:00:00 UTC",1613221200,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T13:15:00 UTC",1613222100,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T13:30:00 UTC",1613223000,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T13:45:00 UTC",1613223900,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T14:00:00 UTC",1613224800,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T14:15:00 UTC",1613225700,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T14:30:00 UTC",1613226600,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T14:45:00 UTC",1613227500,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T15:00:00 UTC",1613228400,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T15:15:00 UTC",1613229300,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T15:30:00 UTC",1613230200,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T15:45:00 UTC",1613231100,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T16:00:00 UTC",1613232000,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T16:15:00 UTC",1613232900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T16:30:00 UTC",1613233800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T16:45:00 UTC",1613234700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T17:00:00 UTC",1613235600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T17:15:00 UTC",1613236500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T17:30:00 UTC",1613237400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T17:45:00 UTC",1613238300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T18:00:00 UTC",1613239200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T18:15:00 UTC",1613240100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T18:30:00 UTC",1613241000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T18:45:00 UTC",1613241900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T19:00:00 UTC",1613242800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T19:15:00 UTC",1613243700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T19:30:00 UTC",1613244600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T19:45:00 UTC",1613245500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T20:00:00 UTC",1613246400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T20:15:00 UTC",1613247300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T20:30:00 UTC",1613248200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T20:45:00 UTC",1613249100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T21:00:00 UTC",1613250000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T21:15:00 UTC",1613250900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T21:30:00 UTC",1613251800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T21:45:00 UTC",1613252700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T22:00:00 UTC",1613253600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T22:15:00 UTC",1613254500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T22:30:00 UTC",1613255400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-13T22:45:00 UTC",1613256300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
