"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-03-13T04:45:00 UTC",1678682700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T05:00:00 UTC",1678683600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T05:15:00 UTC",1678684500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T05:30:00 UTC",1678685400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T05:45:00 UTC",1678686300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T06:00:00 UTC",1678687200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T06:15:00 UTC",1678688100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T06:30:00 UTC",1678689000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T06:45:00 UTC",1678689900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T07:00:00 UTC",1678690800,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T07:15:00 UTC",1678691700,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T07:30:00 UTC",1678692600,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T07:45:00 UTC",1678693500,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T08:00:00 UTC",1678694400,155,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T08:15:00 UTC",1678695300,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T08:30:00 UTC",1678696200,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T08:45:00 UTC",1678697100,153,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T09:00:00 UTC",1678698000,374,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T09:15:00 UTC",1678698900,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T09:30:00 UTC",1678699800,218,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T09:45:00 UTC",1678700700,323,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T10:00:00 UTC",1678701600,290,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T10:15:00 UTC",1678702500,341,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T10:30:00 UTC",1678703400,229,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T10:45:00 UTC",1678704300,230,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T11:00:00 UTC",1678705200,243,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T11:15:00 UTC",1678706100,474,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T11:30:00 UTC",1678707000,536,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T11:45:00 UTC",1678707900,320,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T12:00:00 UTC",1678708800,315,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T12:15:00 UTC",1678709700,540,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T12:30:00 UTC",1678710600,682,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T12:45:00 UTC",1678711500,695,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T13:00:00 UTC",1678712400,683,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T13:15:00 UTC",1678713300,442,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T13:30:00 UTC",1678714200,395,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T13:45:00 UTC",1678715100,388,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T14:00:00 UTC",1678716000,483,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T14:15:00 UTC",1678716900,396,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T14:30:00 UTC",1678717800,472,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T14:45:00 UTC",1678718700,441,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T15:00:00 UTC",1678719600,474,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T15:15:00 UTC",1678720500,211,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T15:30:00 UTC",1678721400,162,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T15:45:00 UTC",1678722300,250,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T16:00:00 UTC",1678723200,159,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T16:15:00 UTC",1678724100,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T16:30:00 UTC",1678725000,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T16:45:00 UTC",1678725900,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T17:00:00 UTC",1678726800,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T17:15:00 UTC",1678727700,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T17:30:00 UTC",1678728600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T17:45:00 UTC",1678729500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T18:00:00 UTC",1678730400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T18:15:00 UTC",1678731300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T18:30:00 UTC",1678732200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T18:45:00 UTC",1678733100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T19:00:00 UTC",1678734000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T19:15:00 UTC",1678734900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T19:30:00 UTC",1678735800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T19:45:00 UTC",1678736700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T20:00:00 UTC",1678737600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T20:15:00 UTC",1678738500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T20:30:00 UTC",1678739400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T20:45:00 UTC",1678740300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T21:00:00 UTC",1678741200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T21:15:00 UTC",1678742100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T21:30:00 UTC",1678743000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T21:45:00 UTC",1678743900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T22:00:00 UTC",1678744800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T22:15:00 UTC",1678745700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T22:30:00 UTC",1678746600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-13T22:45:00 UTC",1678747500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
