"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-09-16T11:00:00 UTC",1663326000,490,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T11:15:00 UTC",1663326900,425,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T11:30:00 UTC",1663327800,501,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T11:45:00 UTC",1663328700,210,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T12:00:00 UTC",1663329600,505,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T12:15:00 UTC",1663330500,676,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T12:30:00 UTC",1663331400,318,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T12:45:00 UTC",1663332300,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T13:00:00 UTC",1663333200,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T13:15:00 UTC",1663334100,475,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T13:30:00 UTC",1663335000,675,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T13:45:00 UTC",1663335900,436,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T14:00:00 UTC",1663336800,595,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T14:15:00 UTC",1663337700,350,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T14:30:00 UTC",1663338600,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T14:45:00 UTC",1663339500,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T15:00:00 UTC",1663340400,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T15:15:00 UTC",1663341300,355,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T15:30:00 UTC",1663342200,363,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T15:45:00 UTC",1663343100,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T16:00:00 UTC",1663344000,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T16:15:00 UTC",1663344900,112,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T16:30:00 UTC",1663345800,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T16:45:00 UTC",1663346700,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T17:00:00 UTC",1663347600,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T17:15:00 UTC",1663348500,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T17:30:00 UTC",1663349400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T17:45:00 UTC",1663350300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T18:00:00 UTC",1663351200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T18:15:00 UTC",1663352100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T18:30:00 UTC",1663353000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T18:45:00 UTC",1663353900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T19:00:00 UTC",1663354800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T19:15:00 UTC",1663355700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T19:30:00 UTC",1663356600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T19:45:00 UTC",1663357500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T20:00:00 UTC",1663358400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T20:15:00 UTC",1663359300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T20:30:00 UTC",1663360200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T20:45:00 UTC",1663361100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T21:00:00 UTC",1663362000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T21:15:00 UTC",1663362900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T21:30:00 UTC",1663363800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-16T21:45:00 UTC",1663364700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
