"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-02T15:15:00 UTC",1648912500,575.04755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T15:30:00 UTC",1648913400,550.4702,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T15:45:00 UTC",1648914300,404.3777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T16:00:00 UTC",1648915200,462.21277,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T16:15:00 UTC",1648916100,416.09488,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T16:30:00 UTC",1648917000,295.3662,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T16:45:00 UTC",1648917900,183.43045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T17:00:00 UTC",1648918800,6.8424044,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T17:15:00 UTC",1648919700,0.91612273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T17:30:00 UTC",1648920600,7.9328694,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T17:45:00 UTC",1648921500,1.9708413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T18:00:00 UTC",1648922400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T18:15:00 UTC",1648923300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T18:30:00 UTC",1648924200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T18:45:00 UTC",1648925100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T19:00:00 UTC",1648926000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T19:15:00 UTC",1648926900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T19:30:00 UTC",1648927800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T19:45:00 UTC",1648928700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T20:00:00 UTC",1648929600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T20:15:00 UTC",1648930500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T20:30:00 UTC",1648931400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T20:45:00 UTC",1648932300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T21:00:00 UTC",1648933200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T21:15:00 UTC",1648934100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T21:30:00 UTC",1648935000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-02T21:45:00 UTC",1648935900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
