"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-29T02:45:00 UTC",1661741100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T03:00:00 UTC",1661742000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T03:15:00 UTC",1661742900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T03:30:00 UTC",1661743800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T03:45:00 UTC",1661744700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T04:00:00 UTC",1661745600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T04:15:00 UTC",1661746500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T04:30:00 UTC",1661747400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T04:45:00 UTC",1661748300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T05:00:00 UTC",1661749200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T05:15:00 UTC",1661750100,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T05:30:00 UTC",1661751000,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T05:45:00 UTC",1661751900,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T06:00:00 UTC",1661752800,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T06:15:00 UTC",1661753700,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T06:30:00 UTC",1661754600,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T06:45:00 UTC",1661755500,226,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T07:00:00 UTC",1661756400,315,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T07:15:00 UTC",1661757300,293,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T07:30:00 UTC",1661758200,309,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T07:45:00 UTC",1661759100,493,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T08:00:00 UTC",1661760000,408,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T08:15:00 UTC",1661760900,460,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T08:30:00 UTC",1661761800,406,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T08:45:00 UTC",1661762700,417,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T09:00:00 UTC",1661763600,511,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T09:15:00 UTC",1661764500,636,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T09:30:00 UTC",1661765400,560,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T09:45:00 UTC",1661766300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T10:00:00 UTC",1661767200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T10:15:00 UTC",1661768100,764,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T10:30:00 UTC",1661769000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T10:45:00 UTC",1661769900,739,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T11:00:00 UTC",1661770800,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T11:15:00 UTC",1661771700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T11:30:00 UTC",1661772600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T11:45:00 UTC",1661773500,665,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T12:00:00 UTC",1661774400,570,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T12:15:00 UTC",1661775300,691,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T12:30:00 UTC",1661776200,762,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T12:45:00 UTC",1661777100,705,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T13:00:00 UTC",1661778000,609,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T13:15:00 UTC",1661778900,577,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T13:30:00 UTC",1661779800,674,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T13:45:00 UTC",1661780700,561,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T14:00:00 UTC",1661781600,712,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T14:15:00 UTC",1661782500,443,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T14:30:00 UTC",1661783400,557,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T14:45:00 UTC",1661784300,412,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T15:00:00 UTC",1661785200,594,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T15:15:00 UTC",1661786100,334,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T15:30:00 UTC",1661787000,482,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T15:45:00 UTC",1661787900,367,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T16:00:00 UTC",1661788800,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T16:15:00 UTC",1661789700,243,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T16:30:00 UTC",1661790600,237,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T16:45:00 UTC",1661791500,226,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T17:00:00 UTC",1661792400,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T17:15:00 UTC",1661793300,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T17:30:00 UTC",1661794200,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T17:45:00 UTC",1661795100,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T18:00:00 UTC",1661796000,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T18:15:00 UTC",1661796900,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T18:30:00 UTC",1661797800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T18:45:00 UTC",1661798700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T19:00:00 UTC",1661799600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T19:15:00 UTC",1661800500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T19:30:00 UTC",1661801400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T19:45:00 UTC",1661802300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T20:00:00 UTC",1661803200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T20:15:00 UTC",1661804100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T20:30:00 UTC",1661805000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T20:45:00 UTC",1661805900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T21:00:00 UTC",1661806800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T21:15:00 UTC",1661807700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T21:30:00 UTC",1661808600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T21:45:00 UTC",1661809500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
