"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-29T04:30:00 UTC",1661747400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T04:45:00 UTC",1661748300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T05:00:00 UTC",1661749200,3.3507338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T05:15:00 UTC",1661750100,59.74274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T05:30:00 UTC",1661751000,164.62117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T05:45:00 UTC",1661751900,261.65036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T06:00:00 UTC",1661752800,308.97974,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T06:15:00 UTC",1661753700,453.06104,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T06:30:00 UTC",1661754600,530.3583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T06:45:00 UTC",1661755500,887.2058,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T07:00:00 UTC",1661756400,1358.4286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T07:15:00 UTC",1661757300,1123.9003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T07:30:00 UTC",1661758200,1086.437,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T07:45:00 UTC",1661759100,1649.5548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T08:00:00 UTC",1661760000,1585.663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T08:15:00 UTC",1661760900,1715.6183,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T08:30:00 UTC",1661761800,1610.0012,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T08:45:00 UTC",1661762700,1557.7903,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T09:00:00 UTC",1661763600,2145.9138,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T09:15:00 UTC",1661764500,2489.733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T09:30:00 UTC",1661765400,2298.8123,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T09:45:00 UTC",1661766300,2999.9888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T10:00:00 UTC",1661767200,3001.722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T10:15:00 UTC",1661768100,3000.3005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T10:30:00 UTC",1661769000,3000.2131,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T10:45:00 UTC",1661769900,2922.7683,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T11:00:00 UTC",1661770800,3002.5479,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T11:15:00 UTC",1661771700,2999.0837,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T11:30:00 UTC",1661772600,2999.2283,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T11:45:00 UTC",1661773500,2521.1184,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T12:00:00 UTC",1661774400,2339.1436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T12:15:00 UTC",1661775300,2687.669,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T12:30:00 UTC",1661776200,3000.6084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T12:45:00 UTC",1661777100,2603.8843,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T13:00:00 UTC",1661778000,2492.8467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T13:15:00 UTC",1661778900,2277.5762,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T13:30:00 UTC",1661779800,2191.6797,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T13:45:00 UTC",1661780700,2008.7462,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T14:00:00 UTC",1661781600,2979.2515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T14:15:00 UTC",1661782500,1478.6755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T14:30:00 UTC",1661783400,2349.748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T14:45:00 UTC",1661784300,1722.9337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T15:00:00 UTC",1661785200,2545.4163,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T15:15:00 UTC",1661786100,1293.7504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T15:30:00 UTC",1661787000,1996.7819,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T15:45:00 UTC",1661787900,1015.41754,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T16:00:00 UTC",1661788800,796.41223,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T16:15:00 UTC",1661789700,1049.7987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T16:30:00 UTC",1661790600,781.1251,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T16:45:00 UTC",1661791500,884.6178,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T17:00:00 UTC",1661792400,333.5755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T17:15:00 UTC",1661793300,215.54053,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T17:30:00 UTC",1661794200,192.63066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T17:45:00 UTC",1661795100,114.832115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T18:00:00 UTC",1661796000,33.18447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T18:15:00 UTC",1661796900,0.8012302,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T18:30:00 UTC",1661797800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T18:45:00 UTC",1661798700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T19:00:00 UTC",1661799600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T19:15:00 UTC",1661800500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T19:30:00 UTC",1661801400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T19:45:00 UTC",1661802300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T20:00:00 UTC",1661803200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T20:15:00 UTC",1661804100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T20:30:00 UTC",1661805000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T20:45:00 UTC",1661805900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T21:00:00 UTC",1661806800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T21:15:00 UTC",1661807700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T21:30:00 UTC",1661808600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-29T21:45:00 UTC",1661809500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
