"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-12-17T03:45:00Z",1639712700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T04:00:00Z",1639713600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T04:15:00Z",1639714500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T04:30:00Z",1639715400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T04:45:00Z",1639716300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T05:00:00Z",1639717200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T05:15:00Z",1639718100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T05:30:00Z",1639719000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T05:45:00Z",1639719900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T06:00:00Z",1639720800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T06:15:00Z",1639721700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T06:30:00Z",1639722600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T06:45:00Z",1639723500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T07:00:00Z",1639724400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T07:15:00Z",1639725300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T07:30:00Z",1639726200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T07:45:00Z",1639727100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T08:00:00Z",1639728000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T08:15:00Z",1639728900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T08:30:00Z",1639729800,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T08:45:00Z",1639730700,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T09:00:00Z",1639731600,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T09:15:00Z",1639732500,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T09:30:00Z",1639733400,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T09:45:00Z",1639734300,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T10:00:00Z",1639735200,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T10:15:00Z",1639736100,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T10:30:00Z",1639737000,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T10:45:00Z",1639737900,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T11:00:00Z",1639738800,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T11:15:00Z",1639739700,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T11:30:00Z",1639740600,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T11:45:00Z",1639741500,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T12:00:00Z",1639742400,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T12:15:00Z",1639743300,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T12:30:00Z",1639744200,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T12:45:00Z",1639745100,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T13:00:00Z",1639746000,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T13:15:00Z",1639746900,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T13:30:00Z",1639747800,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T13:45:00Z",1639748700,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T14:00:00Z",1639749600,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T14:15:00Z",1639750500,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T14:30:00Z",1639751400,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T14:45:00Z",1639752300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T15:00:00Z",1639753200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T15:15:00Z",1639754100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T15:30:00Z",1639755000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T15:45:00Z",1639755900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T16:00:00Z",1639756800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T16:15:00Z",1639757700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T16:30:00Z",1639758600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T16:45:00Z",1639759500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T17:00:00Z",1639760400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T17:15:00Z",1639761300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T17:30:00Z",1639762200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T17:45:00Z",1639763100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T18:00:00Z",1639764000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T18:15:00Z",1639764900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T18:30:00Z",1639765800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T18:45:00Z",1639766700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T19:00:00Z",1639767600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T19:15:00Z",1639768500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T19:30:00Z",1639769400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T19:45:00Z",1639770300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T20:00:00Z",1639771200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T20:15:00Z",1639772100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T20:30:00Z",1639773000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T20:45:00Z",1639773900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T21:00:00Z",1639774800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T21:15:00Z",1639775700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T21:30:00Z",1639776600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T21:45:00Z",1639777500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T22:00:00Z",1639778400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T22:15:00Z",1639779300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T22:30:00Z",1639780200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-17T22:45:00Z",1639781100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
