"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-28T05:15:00 UTC",1666934100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T05:30:00 UTC",1666935000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T05:45:00 UTC",1666935900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T06:00:00 UTC",1666936800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T06:15:00 UTC",1666937700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T06:30:00 UTC",1666938600,21.361542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T06:45:00 UTC",1666939500,81.76643,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T07:00:00 UTC",1666940400,186.28372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T07:15:00 UTC",1666941300,463.27744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T07:30:00 UTC",1666942200,707.28253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T07:45:00 UTC",1666943100,829.4481,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T08:00:00 UTC",1666944000,772.2163,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T08:15:00 UTC",1666944900,754.84814,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T08:30:00 UTC",1666945800,758.0608,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T08:45:00 UTC",1666946700,910.56696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T09:00:00 UTC",1666947600,477.96866,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T09:15:00 UTC",1666948500,1434.7924,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T09:30:00 UTC",1666949400,1432.6,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T09:45:00 UTC",1666950300,1422.0242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T10:00:00 UTC",1666951200,1773.8903,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T10:15:00 UTC",1666952100,1921.2745,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T10:30:00 UTC",1666953000,1809.5555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T10:45:00 UTC",1666953900,1737.1373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T11:00:00 UTC",1666954800,1874.497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T11:15:00 UTC",1666955700,1174.5651,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T11:30:00 UTC",1666956600,1494.3733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T11:45:00 UTC",1666957500,1379.0267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T12:00:00 UTC",1666958400,1096.7257,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T12:15:00 UTC",1666959300,863.48517,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T12:30:00 UTC",1666960200,636.35474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T12:45:00 UTC",1666961100,821.6254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T13:00:00 UTC",1666962000,1351.3334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T13:15:00 UTC",1666962900,1458.7451,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T13:30:00 UTC",1666963800,950.5134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T13:45:00 UTC",1666964700,618.4729,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T14:00:00 UTC",1666965600,1026.0508,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T14:15:00 UTC",1666966500,636.7482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T14:30:00 UTC",1666967400,533.85803,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T14:45:00 UTC",1666968300,392.23148,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T15:00:00 UTC",1666969200,373.45093,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T15:15:00 UTC",1666970100,284.41016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T15:30:00 UTC",1666971000,127.9573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T15:45:00 UTC",1666971900,47.883083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T16:00:00 UTC",1666972800,4.145795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T16:15:00 UTC",1666973700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T16:30:00 UTC",1666974600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T16:45:00 UTC",1666975500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T17:00:00 UTC",1666976400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T17:15:00 UTC",1666977300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T17:30:00 UTC",1666978200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T17:45:00 UTC",1666979100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T18:00:00 UTC",1666980000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T18:15:00 UTC",1666980900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T18:30:00 UTC",1666981800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T18:45:00 UTC",1666982700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T19:00:00 UTC",1666983600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T19:15:00 UTC",1666984500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T19:30:00 UTC",1666985400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T19:45:00 UTC",1666986300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T20:00:00 UTC",1666987200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T20:15:00 UTC",1666988100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T20:30:00 UTC",1666989000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T20:45:00 UTC",1666989900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T21:00:00 UTC",1666990800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T21:15:00 UTC",1666991700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T21:30:00 UTC",1666992600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-28T21:45:00 UTC",1666993500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
