"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-03-25T04:30:00 UTC",1648182600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T04:45:00 UTC",1648183500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T05:00:00 UTC",1648184400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T05:15:00 UTC",1648185300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T05:30:00 UTC",1648186200,4.4128113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T05:45:00 UTC",1648187100,50.49731,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T06:00:00 UTC",1648188000,128.13322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T06:15:00 UTC",1648188900,254.78378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T06:30:00 UTC",1648189800,423.86398,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T06:45:00 UTC",1648190700,582.8334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T07:00:00 UTC",1648191600,791.1669,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T07:15:00 UTC",1648192500,1014.6921,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T07:30:00 UTC",1648193400,1245.9448,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T07:45:00 UTC",1648194300,1478.404,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T08:00:00 UTC",1648195200,1692.3761,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T08:15:00 UTC",1648196100,1883.2397,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T08:30:00 UTC",1648197000,2066.6355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T08:45:00 UTC",1648197900,2250.2961,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T09:00:00 UTC",1648198800,2420.089,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T09:15:00 UTC",1648199700,2582.2278,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T09:30:00 UTC",1648200600,2753.3079,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T09:45:00 UTC",1648201500,2868.9568,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T10:00:00 UTC",1648202400,2990.8433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T10:15:00 UTC",1648203300,2998.6187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T10:30:00 UTC",1648204200,2997.6775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T10:45:00 UTC",1648205100,3002.0635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T11:00:00 UTC",1648206000,3000.8196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T11:15:00 UTC",1648206900,2999.2512,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T11:30:00 UTC",1648207800,2999.2764,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T11:45:00 UTC",1648208700,2999.3667,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T12:00:00 UTC",1648209600,3000.9321,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T12:15:00 UTC",1648210500,2998.185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T12:30:00 UTC",1648211400,3000.6252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T12:45:00 UTC",1648212300,2996.518,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T13:00:00 UTC",1648213200,3000.2405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T13:15:00 UTC",1648214100,2906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T13:30:00 UTC",1648215000,2665.31,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T13:45:00 UTC",1648215900,2032.4675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T14:00:00 UTC",1648216800,2580.9155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T14:15:00 UTC",1648217700,2309.5056,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T14:30:00 UTC",1648218600,2092.0347,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T14:45:00 UTC",1648219500,2021.3599,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T15:00:00 UTC",1648220400,1820.6268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T15:15:00 UTC",1648221300,1598.7866,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T15:30:00 UTC",1648222200,1408.9794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T15:45:00 UTC",1648223100,1179.8406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T16:00:00 UTC",1648224000,941.3735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T16:15:00 UTC",1648224900,769.76013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T16:30:00 UTC",1648225800,561.81415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T16:45:00 UTC",1648226700,392.03763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T17:00:00 UTC",1648227600,258.54416,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T17:15:00 UTC",1648228500,139.7652,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T17:30:00 UTC",1648229400,52.667454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T17:45:00 UTC",1648230300,4.17181,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T18:00:00 UTC",1648231200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T18:15:00 UTC",1648232100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T18:30:00 UTC",1648233000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T18:45:00 UTC",1648233900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T19:00:00 UTC",1648234800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T19:15:00 UTC",1648235700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T19:30:00 UTC",1648236600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T19:45:00 UTC",1648237500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T20:00:00 UTC",1648238400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T20:15:00 UTC",1648239300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T20:30:00 UTC",1648240200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T20:45:00 UTC",1648241100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T21:00:00 UTC",1648242000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T21:15:00 UTC",1648242900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T21:30:00 UTC",1648243800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T21:45:00 UTC",1648244700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T22:00:00 UTC",1648245600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T22:15:00 UTC",1648246500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T22:30:00 UTC",1648247400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-25T22:45:00 UTC",1648248300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
