"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-02-22T04:45:00 UTC",1677041100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T05:00:00 UTC",1677042000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T05:15:00 UTC",1677042900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T05:30:00 UTC",1677043800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T05:45:00 UTC",1677044700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T06:00:00 UTC",1677045600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T06:15:00 UTC",1677046500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T06:30:00 UTC",1677047400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T06:45:00 UTC",1677048300,3.0534112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T07:00:00 UTC",1677049200,45.343056,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T07:15:00 UTC",1677050100,122.80066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T07:30:00 UTC",1677051000,216.4999,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T07:45:00 UTC",1677051900,331.65524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T08:00:00 UTC",1677052800,498.2685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T08:15:00 UTC",1677053700,674.4422,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T08:30:00 UTC",1677054600,717.8916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T08:45:00 UTC",1677055500,661.52716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T09:00:00 UTC",1677056400,954.1966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T09:15:00 UTC",1677057300,1115.3094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T09:30:00 UTC",1677058200,742.65314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T09:45:00 UTC",1677059100,466.61295,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T10:00:00 UTC",1677060000,388.92212,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T10:15:00 UTC",1677060900,322.37833,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T10:30:00 UTC",1677061800,382.83438,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T10:45:00 UTC",1677062700,473.66632,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T11:00:00 UTC",1677063600,621.39197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T11:15:00 UTC",1677064500,925.1852,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T11:30:00 UTC",1677065400,893.7284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T11:45:00 UTC",1677066300,923.9165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T12:00:00 UTC",1677067200,785.2835,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T12:15:00 UTC",1677068100,608.48535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T12:30:00 UTC",1677069000,753.4365,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T12:45:00 UTC",1677069900,559.4566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T13:00:00 UTC",1677070800,679.0959,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T13:15:00 UTC",1677071700,470.36557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T13:30:00 UTC",1677072600,543.59424,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T13:45:00 UTC",1677073500,509.6551,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T14:00:00 UTC",1677074400,362.56827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T14:15:00 UTC",1677075300,311.6198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T14:30:00 UTC",1677076200,274.9908,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T14:45:00 UTC",1677077100,254.5706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T15:00:00 UTC",1677078000,261.9623,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T15:15:00 UTC",1677078900,180.43254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T15:30:00 UTC",1677079800,147.99161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T15:45:00 UTC",1677080700,72.595245,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T16:00:00 UTC",1677081600,11.345695,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T16:15:00 UTC",1677082500,2.4230583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T16:30:00 UTC",1677083400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T16:45:00 UTC",1677084300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T17:00:00 UTC",1677085200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T17:15:00 UTC",1677086100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T17:30:00 UTC",1677087000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T17:45:00 UTC",1677087900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T18:00:00 UTC",1677088800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T18:15:00 UTC",1677089700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T18:30:00 UTC",1677090600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T18:45:00 UTC",1677091500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T19:00:00 UTC",1677092400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T19:15:00 UTC",1677093300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T19:30:00 UTC",1677094200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T19:45:00 UTC",1677095100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T20:00:00 UTC",1677096000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T20:15:00 UTC",1677096900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T20:30:00 UTC",1677097800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T20:45:00 UTC",1677098700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T21:00:00 UTC",1677099600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T21:15:00 UTC",1677100500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T21:30:00 UTC",1677101400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T21:45:00 UTC",1677102300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T22:00:00 UTC",1677103200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T22:15:00 UTC",1677104100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T22:30:00 UTC",1677105000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-22T22:45:00 UTC",1677105900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
