"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-01-20T03:30:00 UTC",1674185400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T03:45:00 UTC",1674186300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T04:00:00 UTC",1674187200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T04:15:00 UTC",1674188100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T04:30:00 UTC",1674189000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T04:45:00 UTC",1674189900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T05:00:00 UTC",1674190800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T05:15:00 UTC",1674191700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T05:30:00 UTC",1674192600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T05:45:00 UTC",1674193500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T06:00:00 UTC",1674194400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T06:15:00 UTC",1674195300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T06:30:00 UTC",1674196200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T06:45:00 UTC",1674197100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T07:00:00 UTC",1674198000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T07:15:00 UTC",1674198900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T07:30:00 UTC",1674199800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T07:45:00 UTC",1674200700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T08:00:00 UTC",1674201600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T08:15:00 UTC",1674202500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T08:30:00 UTC",1674203400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T08:45:00 UTC",1674204300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T09:00:00 UTC",1674205200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T09:15:00 UTC",1674206100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T09:30:00 UTC",1674207000,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T09:45:00 UTC",1674207900,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T10:00:00 UTC",1674208800,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T10:15:00 UTC",1674209700,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T10:30:00 UTC",1674210600,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T10:45:00 UTC",1674211500,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T11:00:00 UTC",1674212400,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T11:15:00 UTC",1674213300,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T11:30:00 UTC",1674214200,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T11:45:00 UTC",1674215100,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T12:00:00 UTC",1674216000,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T12:15:00 UTC",1674216900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T12:30:00 UTC",1674217800,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T12:45:00 UTC",1674218700,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T13:00:00 UTC",1674219600,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T13:15:00 UTC",1674220500,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T13:30:00 UTC",1674221400,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T13:45:00 UTC",1674222300,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T14:00:00 UTC",1674223200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T14:15:00 UTC",1674224100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T14:30:00 UTC",1674225000,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T14:45:00 UTC",1674225900,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T15:00:00 UTC",1674226800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T15:15:00 UTC",1674227700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T15:30:00 UTC",1674228600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T15:45:00 UTC",1674229500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T16:00:00 UTC",1674230400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T16:15:00 UTC",1674231300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T16:30:00 UTC",1674232200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T16:45:00 UTC",1674233100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T17:00:00 UTC",1674234000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T17:15:00 UTC",1674234900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T17:30:00 UTC",1674235800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T17:45:00 UTC",1674236700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T18:00:00 UTC",1674237600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T18:15:00 UTC",1674238500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T18:30:00 UTC",1674239400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T18:45:00 UTC",1674240300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T19:00:00 UTC",1674241200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T19:15:00 UTC",1674242100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T19:30:00 UTC",1674243000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T19:45:00 UTC",1674243900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T20:00:00 UTC",1674244800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T20:15:00 UTC",1674245700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T20:30:00 UTC",1674246600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T20:45:00 UTC",1674247500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T21:00:00 UTC",1674248400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T21:15:00 UTC",1674249300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T21:30:00 UTC",1674250200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T21:45:00 UTC",1674251100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T22:00:00 UTC",1674252000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T22:15:00 UTC",1674252900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T22:30:00 UTC",1674253800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-01-20T22:45:00 UTC",1674254700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
