"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-03-05T07:30:00 UTC",1678001400,157,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T07:45:00 UTC",1678002300,115,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T08:00:00 UTC",1678003200,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T08:15:00 UTC",1678004100,133,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T08:30:00 UTC",1678005000,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T08:45:00 UTC",1678005900,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T09:00:00 UTC",1678006800,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T09:15:00 UTC",1678007700,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T09:30:00 UTC",1678008600,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T09:45:00 UTC",1678009500,171,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T10:00:00 UTC",1678010400,269,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T10:15:00 UTC",1678011300,373,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T10:30:00 UTC",1678012200,310,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T10:45:00 UTC",1678013100,260,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T11:00:00 UTC",1678014000,378,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T11:15:00 UTC",1678014900,318,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T11:30:00 UTC",1678015800,182,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T11:45:00 UTC",1678016700,150,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T12:00:00 UTC",1678017600,484,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T12:15:00 UTC",1678018500,307,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T12:30:00 UTC",1678019400,127,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T12:45:00 UTC",1678020300,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T13:00:00 UTC",1678021200,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T13:15:00 UTC",1678022100,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T13:30:00 UTC",1678023000,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T13:45:00 UTC",1678023900,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T14:00:00 UTC",1678024800,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T14:15:00 UTC",1678025700,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T14:30:00 UTC",1678026600,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T14:45:00 UTC",1678027500,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T15:00:00 UTC",1678028400,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T15:15:00 UTC",1678029300,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T15:30:00 UTC",1678030200,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T15:45:00 UTC",1678031100,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T16:00:00 UTC",1678032000,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T16:15:00 UTC",1678032900,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T16:30:00 UTC",1678033800,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T16:45:00 UTC",1678034700,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T17:00:00 UTC",1678035600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T17:15:00 UTC",1678036500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T17:30:00 UTC",1678037400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T17:45:00 UTC",1678038300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T18:00:00 UTC",1678039200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T18:15:00 UTC",1678040100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T18:30:00 UTC",1678041000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T18:45:00 UTC",1678041900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T19:00:00 UTC",1678042800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T19:15:00 UTC",1678043700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T19:30:00 UTC",1678044600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T19:45:00 UTC",1678045500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T20:00:00 UTC",1678046400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T20:15:00 UTC",1678047300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T20:30:00 UTC",1678048200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T20:45:00 UTC",1678049100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T21:00:00 UTC",1678050000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T21:15:00 UTC",1678050900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T21:30:00 UTC",1678051800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T21:45:00 UTC",1678052700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T22:00:00 UTC",1678053600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T22:15:00 UTC",1678054500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T22:30:00 UTC",1678055400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-05T22:45:00 UTC",1678056300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
