"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-02-17T16:15:00 UTC",1613578500,52.34178,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T16:30:00 UTC",1613579400,19.548532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T16:45:00 UTC",1613580300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T17:00:00 UTC",1613581200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T17:15:00 UTC",1613582100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T17:30:00 UTC",1613583000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T17:45:00 UTC",1613583900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T18:00:00 UTC",1613584800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T18:15:00 UTC",1613585700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T18:30:00 UTC",1613586600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T18:45:00 UTC",1613587500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T19:00:00 UTC",1613588400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T19:15:00 UTC",1613589300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T19:30:00 UTC",1613590200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T19:45:00 UTC",1613591100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T20:00:00 UTC",1613592000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T20:15:00 UTC",1613592900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T20:30:00 UTC",1613593800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T20:45:00 UTC",1613594700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T21:00:00 UTC",1613595600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T21:15:00 UTC",1613596500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T21:30:00 UTC",1613597400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T21:45:00 UTC",1613598300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T22:00:00 UTC",1613599200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T22:15:00 UTC",1613600100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T22:30:00 UTC",1613601000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-17T22:45:00 UTC",1613601900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
