"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-05-04T08:30:00 UTC",1651653000,2742.456,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T08:45:00 UTC",1651653900,2036.5582,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T09:00:00 UTC",1651654800,3000.4067,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T09:15:00 UTC",1651655700,3003.2964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T09:30:00 UTC",1651656600,2999.5676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T09:45:00 UTC",1651657500,3000.295,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T10:00:00 UTC",1651658400,3000.352,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T10:15:00 UTC",1651659300,3000.1711,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T10:30:00 UTC",1651660200,2998.5925,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T10:45:00 UTC",1651661100,2999.6973,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T11:00:00 UTC",1651662000,3002.6057,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T11:15:00 UTC",1651662900,3000.246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T11:30:00 UTC",1651663800,3000.9907,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T11:45:00 UTC",1651664700,3001.9717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T12:00:00 UTC",1651665600,2999.0784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T12:15:00 UTC",1651666500,2998.2507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T12:30:00 UTC",1651667400,2999.6133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T12:45:00 UTC",1651668300,3001.9937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T13:00:00 UTC",1651669200,2999.6763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T13:15:00 UTC",1651670100,2999.569,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T13:30:00 UTC",1651671000,3003.1528,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T13:45:00 UTC",1651671900,2997.979,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T14:00:00 UTC",1651672800,2327.1897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T14:15:00 UTC",1651673700,1705.2489,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T14:30:00 UTC",1651674600,2923.121,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T14:45:00 UTC",1651675500,2325.8389,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T15:00:00 UTC",1651676400,823.97253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T15:15:00 UTC",1651677300,1622.0332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T15:30:00 UTC",1651678200,927.8761,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T15:45:00 UTC",1651679100,1815.2594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T16:00:00 UTC",1651680000,1948.4806,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T16:15:00 UTC",1651680900,1718.4344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T16:30:00 UTC",1651681800,1107.0403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T16:45:00 UTC",1651682700,1243.2128,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T17:00:00 UTC",1651683600,1045.4213,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T17:15:00 UTC",1651684500,736.74457,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T17:30:00 UTC",1651685400,396.59906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T17:45:00 UTC",1651686300,204.15677,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T18:00:00 UTC",1651687200,79.8667,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T18:15:00 UTC",1651688100,35.216995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T18:30:00 UTC",1651689000,1.7877978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T18:45:00 UTC",1651689900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T19:00:00 UTC",1651690800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T19:15:00 UTC",1651691700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T19:30:00 UTC",1651692600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T19:45:00 UTC",1651693500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T20:00:00 UTC",1651694400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T20:15:00 UTC",1651695300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T20:30:00 UTC",1651696200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T20:45:00 UTC",1651697100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T21:00:00 UTC",1651698000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T21:15:00 UTC",1651698900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T21:30:00 UTC",1651699800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-04T21:45:00 UTC",1651700700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
