"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-05-25T05:45:00Z",1653457500,856.31647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T06:00:00Z",1653458400,1093.6957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T06:15:00Z",1653459300,1328.7815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T06:30:00Z",1653460200,1561.9688,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T06:45:00Z",1653461100,1784.134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T07:00:00Z",1653462000,2005.6129,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T07:15:00Z",1653462900,2209.8167,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T07:30:00Z",1653463800,2279.67,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T07:45:00Z",1653464700,2783.0427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T08:00:00Z",1653465600,2031.0845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T08:15:00Z",1653466500,3002.9534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T08:30:00Z",1653467400,3000.6223,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T08:45:00Z",1653468300,2546.8926,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T09:00:00Z",1653469200,2327.8254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T09:15:00Z",1653470100,3001.4702,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T09:30:00Z",1653471000,3000.1804,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T09:45:00Z",1653471900,2998.6284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T10:00:00Z",1653472800,2999.6597,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T10:15:00Z",1653473700,917.33057,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T10:30:00Z",1653474600,684.362,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T10:45:00Z",1653475500,2517.61,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T11:00:00Z",1653476400,2217.519,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T11:15:00Z",1653477300,1604.9818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T11:30:00Z",1653478200,2332.6475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T11:45:00Z",1653479100,1568.9995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T12:00:00Z",1653480000,956.29474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T12:15:00Z",1653480900,1950.9541,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T12:30:00Z",1653481800,1703.4486,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T12:45:00Z",1653482700,2668.592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T13:00:00Z",1653483600,1488.3729,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T13:15:00Z",1653484500,1434.5579,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T13:30:00Z",1653485400,2406.3743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T13:45:00Z",1653486300,1797.2782,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T14:00:00Z",1653487200,1399.4377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T14:15:00Z",1653488100,1193.7227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T14:30:00Z",1653489000,805.2325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T14:45:00Z",1653489900,974.39795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T15:00:00Z",1653490800,944.5153,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T15:15:00Z",1653491700,840.4512,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T15:30:00Z",1653492600,753.63257,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T15:45:00Z",1653493500,342.7284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T16:00:00Z",1653494400,218.08928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T16:15:00Z",1653495300,239.89615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T16:30:00Z",1653496200,445.1536,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T16:45:00Z",1653497100,522.6109,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T17:00:00Z",1653498000,416.6245,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T17:15:00Z",1653498900,401.29062,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T17:30:00Z",1653499800,209.73552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T17:45:00Z",1653500700,230.90594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T18:00:00Z",1653501600,125.48454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T18:15:00Z",1653502500,41.904373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T18:30:00Z",1653503400,2.1139092,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T18:45:00Z",1653504300,0.99975187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T19:00:00Z",1653505200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T19:15:00Z",1653506100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T19:30:00Z",1653507000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T19:45:00Z",1653507900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T20:00:00Z",1653508800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T20:15:00Z",1653509700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T20:30:00Z",1653510600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T20:45:00Z",1653511500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T21:00:00Z",1653512400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T21:15:00Z",1653513300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T21:30:00Z",1653514200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-25T21:45:00Z",1653515100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
