"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-11-04T04:00:00 UTC",1635998400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T04:15:00 UTC",1635999300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T04:30:00 UTC",1636000200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T04:45:00 UTC",1636001100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T05:00:00 UTC",1636002000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T05:15:00 UTC",1636002900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T05:30:00 UTC",1636003800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T05:45:00 UTC",1636004700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T06:00:00 UTC",1636005600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T06:15:00 UTC",1636006500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T06:30:00 UTC",1636007400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T06:45:00 UTC",1636008300,10.202786,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T07:00:00 UTC",1636009200,80.91783,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T07:15:00 UTC",1636010100,165.67674,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T07:30:00 UTC",1636011000,301.26102,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T07:45:00 UTC",1636011900,530.5875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T08:00:00 UTC",1636012800,836.28235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T08:15:00 UTC",1636013700,1317.7957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T08:30:00 UTC",1636014600,561.7117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T08:45:00 UTC",1636015500,824.29724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T09:00:00 UTC",1636016400,952.3776,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T09:15:00 UTC",1636017300,526.7602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T09:30:00 UTC",1636018200,577.0391,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T09:45:00 UTC",1636019100,476.84567,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T10:00:00 UTC",1636020000,467.86575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T10:15:00 UTC",1636020900,554.58105,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T10:30:00 UTC",1636021800,501.77454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T10:45:00 UTC",1636022700,519.18286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T11:00:00 UTC",1636023600,508.87256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T11:15:00 UTC",1636024500,317.52036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T11:30:00 UTC",1636025400,485.63474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T11:45:00 UTC",1636026300,942.4892,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T12:00:00 UTC",1636027200,403.56662,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T12:15:00 UTC",1636028100,234.34358,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T12:30:00 UTC",1636029000,328.0646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T12:45:00 UTC",1636029900,535.74225,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T13:00:00 UTC",1636030800,394.19266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T13:15:00 UTC",1636031700,301.23654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T13:30:00 UTC",1636032600,386.56323,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T13:45:00 UTC",1636033500,384.61588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T14:00:00 UTC",1636034400,297.09598,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T14:15:00 UTC",1636035300,308.68668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T14:30:00 UTC",1636036200,294.50906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T14:45:00 UTC",1636037100,457.72046,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T15:00:00 UTC",1636038000,104.96074,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T15:15:00 UTC",1636038900,56.726162,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T15:30:00 UTC",1636039800,21.090042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T15:45:00 UTC",1636040700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T16:00:00 UTC",1636041600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T16:15:00 UTC",1636042500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T16:30:00 UTC",1636043400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T16:45:00 UTC",1636044300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T17:00:00 UTC",1636045200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T17:15:00 UTC",1636046100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T17:30:00 UTC",1636047000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T17:45:00 UTC",1636047900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T18:00:00 UTC",1636048800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T18:15:00 UTC",1636049700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T18:30:00 UTC",1636050600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T18:45:00 UTC",1636051500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T19:00:00 UTC",1636052400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T19:15:00 UTC",1636053300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T19:30:00 UTC",1636054200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T19:45:00 UTC",1636055100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T20:00:00 UTC",1636056000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T20:15:00 UTC",1636056900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T20:30:00 UTC",1636057800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T20:45:00 UTC",1636058700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T21:00:00 UTC",1636059600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T21:15:00 UTC",1636060500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T21:30:00 UTC",1636061400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T21:45:00 UTC",1636062300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T22:00:00 UTC",1636063200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T22:15:00 UTC",1636064100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T22:30:00 UTC",1636065000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-04T22:45:00 UTC",1636065900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
