"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-12-09T09:15:00 UTC",1607505300,153.33897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T09:30:00 UTC",1607506200,177.01875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T09:45:00 UTC",1607507100,247.33437,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T10:00:00 UTC",1607508000,328.89362,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T10:15:00 UTC",1607508900,348.37634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T10:30:00 UTC",1607509800,549.4656,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T10:45:00 UTC",1607510700,406.9253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T11:00:00 UTC",1607511600,310.02942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T11:15:00 UTC",1607512500,280.18762,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T11:30:00 UTC",1607513400,288.16098,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T11:45:00 UTC",1607514300,333.78146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T12:00:00 UTC",1607515200,279.85342,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T12:15:00 UTC",1607516100,267.23172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T12:30:00 UTC",1607517000,215.4728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T12:45:00 UTC",1607517900,256.20654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T13:00:00 UTC",1607518800,283.7968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T13:15:00 UTC",1607519700,270.54117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T13:30:00 UTC",1607520600,238.58699,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T13:45:00 UTC",1607521500,205.37027,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T14:00:00 UTC",1607522400,212.06183,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T14:15:00 UTC",1607523300,81.591965,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T14:30:00 UTC",1607524200,57.2113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T14:45:00 UTC",1607525100,24.539356,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T15:00:00 UTC",1607526000,2.492111,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T15:15:00 UTC",1607526900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T15:30:00 UTC",1607527800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T15:45:00 UTC",1607528700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T16:00:00 UTC",1607529600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T16:15:00 UTC",1607530500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T16:30:00 UTC",1607531400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T16:45:00 UTC",1607532300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T17:00:00 UTC",1607533200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T17:15:00 UTC",1607534100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T17:30:00 UTC",1607535000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T17:45:00 UTC",1607535900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T18:00:00 UTC",1607536800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T18:15:00 UTC",1607537700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T18:30:00 UTC",1607538600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T18:45:00 UTC",1607539500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T19:00:00 UTC",1607540400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T19:15:00 UTC",1607541300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T19:30:00 UTC",1607542200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T19:45:00 UTC",1607543100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T20:00:00 UTC",1607544000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T20:15:00 UTC",1607544900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T20:30:00 UTC",1607545800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T20:45:00 UTC",1607546700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T21:00:00 UTC",1607547600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T21:15:00 UTC",1607548500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T21:30:00 UTC",1607549400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T21:45:00 UTC",1607550300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T22:00:00 UTC",1607551200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T22:15:00 UTC",1607552100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T22:30:00 UTC",1607553000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-09T22:45:00 UTC",1607553900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
