"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-05T06:30:00 UTC",1664951400,48.435215,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T06:45:00 UTC",1664952300,111.529564,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T07:00:00 UTC",1664953200,137.90295,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T07:15:00 UTC",1664954100,208.94449,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T07:30:00 UTC",1664955000,258.99353,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T07:45:00 UTC",1664955900,302.6672,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T08:00:00 UTC",1664956800,356.9454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T08:15:00 UTC",1664957700,417.70145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T08:30:00 UTC",1664958600,592.4048,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T08:45:00 UTC",1664959500,621.32385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T09:00:00 UTC",1664960400,586.50977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T09:15:00 UTC",1664961300,696.54553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T09:30:00 UTC",1664962200,773.9569,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T09:45:00 UTC",1664963100,991.3754,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T10:00:00 UTC",1664964000,1316.6967,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T10:15:00 UTC",1664964900,1640.6826,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T10:30:00 UTC",1664965800,2529.4995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T10:45:00 UTC",1664966700,1022.94257,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T11:00:00 UTC",1664967600,2285.6638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T11:15:00 UTC",1664968500,2341.7134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T11:30:00 UTC",1664969400,2280.618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T11:45:00 UTC",1664970300,2998.8958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T12:00:00 UTC",1664971200,1419.0612,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T12:15:00 UTC",1664972100,1580.1761,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T12:30:00 UTC",1664973000,2681.5515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T12:45:00 UTC",1664973900,2346.0945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T13:00:00 UTC",1664974800,2227.01,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T13:15:00 UTC",1664975700,832.94586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T13:30:00 UTC",1664976600,1254.589,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T13:45:00 UTC",1664977500,540.5929,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T14:00:00 UTC",1664978400,852.49994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T14:15:00 UTC",1664979300,818.1625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T14:30:00 UTC",1664980200,489.95163,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T14:45:00 UTC",1664981100,912.8235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T15:00:00 UTC",1664982000,742.9844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T15:15:00 UTC",1664982900,298.18213,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T15:30:00 UTC",1664983800,190.85413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T15:45:00 UTC",1664984700,157.99374,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T16:00:00 UTC",1664985600,80.43088,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T16:15:00 UTC",1664986500,39.027767,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T16:30:00 UTC",1664987400,7.101027,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T16:45:00 UTC",1664988300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T17:00:00 UTC",1664989200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T17:15:00 UTC",1664990100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T17:30:00 UTC",1664991000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T17:45:00 UTC",1664991900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T18:00:00 UTC",1664992800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T18:15:00 UTC",1664993700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T18:30:00 UTC",1664994600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T18:45:00 UTC",1664995500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T19:00:00 UTC",1664996400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T19:15:00 UTC",1664997300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T19:30:00 UTC",1664998200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T19:45:00 UTC",1664999100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T20:00:00 UTC",1665000000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T20:15:00 UTC",1665000900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T20:30:00 UTC",1665001800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T20:45:00 UTC",1665002700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T21:00:00 UTC",1665003600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T21:15:00 UTC",1665004500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T21:30:00 UTC",1665005400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-05T21:45:00 UTC",1665006300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
