"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-10T02:45:00Z",1589078700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T03:00:00Z",1589079600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T03:15:00Z",1589080500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T03:30:00Z",1589081400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T03:45:00Z",1589082300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T04:00:00Z",1589083200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T04:15:00Z",1589084100,0.4954065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T04:30:00Z",1589085000,52.304756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T04:45:00Z",1589085900,105.09711,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T05:00:00Z",1589086800,186.48166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T05:15:00Z",1589087700,268.622,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T05:30:00Z",1589088600,292.7817,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T05:45:00Z",1589089500,286.7578,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T06:00:00Z",1589090400,218.98964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T06:15:00Z",1589091300,206.60599,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T06:30:00Z",1589092200,334.57886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T06:45:00Z",1589093100,407.80112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T07:00:00Z",1589094000,429.98566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T07:15:00Z",1589094900,692.24774,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T07:30:00Z",1589095800,688.0025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T07:45:00Z",1589096700,724.04175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T08:00:00Z",1589097600,818.77673,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T08:15:00Z",1589098500,1235.0817,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T08:30:00Z",1589099400,1148.9155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T08:45:00Z",1589100300,983.9765,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T09:00:00Z",1589101200,990.6326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T09:15:00Z",1589102100,1143.0979,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T09:30:00Z",1589103000,1064.7031,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T09:45:00Z",1589103900,1058.9076,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T10:00:00Z",1589104800,1064.8583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T10:15:00Z",1589105700,1215.4121,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T10:30:00Z",1589106600,1567.7505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T10:45:00Z",1589107500,1839.9397,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T11:00:00Z",1589108400,2462.2522,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T11:15:00Z",1589109300,2606.4124,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T11:30:00Z",1589110200,2226.775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T11:45:00Z",1589111100,2026.4144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T12:00:00Z",1589112000,1664.205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T12:15:00Z",1589112900,1641.5157,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T12:30:00Z",1589113800,896.9751,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T12:45:00Z",1589114700,1564.1074,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T13:00:00Z",1589115600,1577.0192,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T13:15:00Z",1589116500,2016.626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T13:30:00Z",1589117400,1963.3068,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T13:45:00Z",1589118300,1781.9333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T14:00:00Z",1589119200,1344.0024,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T14:15:00Z",1589120100,863.72656,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T14:30:00Z",1589121000,771.37256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T14:45:00Z",1589121900,606.56256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T15:00:00Z",1589122800,599.4247,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T15:15:00Z",1589123700,408.44162,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T15:30:00Z",1589124600,193.15901,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T15:45:00Z",1589125500,96.420235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T16:00:00Z",1589126400,89.03705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T16:15:00Z",1589127300,63.156227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T16:30:00Z",1589128200,91.64229,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T16:45:00Z",1589129100,88.58281,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T17:00:00Z",1589130000,58.41924,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T17:15:00Z",1589130900,34.70361,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T17:30:00Z",1589131800,28.327133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T17:45:00Z",1589132700,20.380463,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T18:00:00Z",1589133600,9.222185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T18:15:00Z",1589134500,2.4966924,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T18:30:00Z",1589135400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T18:45:00Z",1589136300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T19:00:00Z",1589137200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T19:15:00Z",1589138100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T19:30:00Z",1589139000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T19:45:00Z",1589139900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T20:00:00Z",1589140800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T20:15:00Z",1589141700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T20:30:00Z",1589142600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T20:45:00Z",1589143500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T21:00:00Z",1589144400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T21:15:00Z",1589145300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T21:30:00Z",1589146200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-10T21:45:00Z",1589147100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
