"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-09-09T09:15:00Z",1631178900,662,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T09:30:00Z",1631179800,600,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T09:45:00Z",1631180700,619,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T10:00:00Z",1631181600,424,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T10:15:00Z",1631182500,532,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T10:30:00Z",1631183400,621,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T10:45:00Z",1631184300,520,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T11:00:00Z",1631185200,651,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T11:15:00Z",1631186100,412,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T11:30:00Z",1631187000,351,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T11:45:00Z",1631187900,368,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T12:00:00Z",1631188800,302,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T12:15:00Z",1631189700,290,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T12:30:00Z",1631190600,277,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T12:45:00Z",1631191500,351,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T13:00:00Z",1631192400,548,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T13:15:00Z",1631193300,533,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T13:30:00Z",1631194200,616,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T13:45:00Z",1631195100,464,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T14:00:00Z",1631196000,422,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T14:15:00Z",1631196900,461,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T14:30:00Z",1631197800,537,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T14:45:00Z",1631198700,211,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T15:00:00Z",1631199600,194,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T15:15:00Z",1631200500,134,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T15:30:00Z",1631201400,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T15:45:00Z",1631202300,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T16:00:00Z",1631203200,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T16:15:00Z",1631204100,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T16:30:00Z",1631205000,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T16:45:00Z",1631205900,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T17:00:00Z",1631206800,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T17:15:00Z",1631207700,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T17:30:00Z",1631208600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T17:45:00Z",1631209500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T18:00:00Z",1631210400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T18:15:00Z",1631211300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T18:30:00Z",1631212200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T18:45:00Z",1631213100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T19:00:00Z",1631214000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T19:15:00Z",1631214900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T19:30:00Z",1631215800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T19:45:00Z",1631216700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T20:00:00Z",1631217600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T20:15:00Z",1631218500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T20:30:00Z",1631219400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T20:45:00Z",1631220300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T21:00:00Z",1631221200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T21:15:00Z",1631222100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T21:30:00Z",1631223000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-09-09T21:45:00Z",1631223900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
