"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-01-22T05:00:00Z",1642827600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T05:15:00Z",1642828500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T05:30:00Z",1642829400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T05:45:00Z",1642830300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T06:00:00Z",1642831200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T06:15:00Z",1642832100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T06:30:00Z",1642833000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T06:45:00Z",1642833900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T07:00:00Z",1642834800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T07:15:00Z",1642835700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T07:30:00Z",1642836600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T07:45:00Z",1642837500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T08:00:00Z",1642838400,1.4719378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T08:15:00Z",1642839300,12.318776,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T08:30:00Z",1642840200,32.01603,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T08:45:00Z",1642841100,58.911957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T09:00:00Z",1642842000,68.34832,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T09:15:00Z",1642842900,101.371376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T09:30:00Z",1642843800,120.391716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T09:45:00Z",1642844700,149.89844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T10:00:00Z",1642845600,171.84775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T10:15:00Z",1642846500,213.20471,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T10:30:00Z",1642847400,213.33131,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T10:45:00Z",1642848300,226.50734,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T11:00:00Z",1642849200,273.0246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T11:15:00Z",1642850100,276.46024,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T11:30:00Z",1642851000,285.3562,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T11:45:00Z",1642851900,271.9907,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T12:00:00Z",1642852800,229.4996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T12:15:00Z",1642853700,240.11247,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T12:30:00Z",1642854600,257.94043,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T12:45:00Z",1642855500,217.39102,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T13:00:00Z",1642856400,211.37946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T13:15:00Z",1642857300,269.27298,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T13:30:00Z",1642858200,204.47438,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T13:45:00Z",1642859100,156.92473,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T14:00:00Z",1642860000,121.895515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T14:15:00Z",1642860900,85.080696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T14:30:00Z",1642861800,51.23413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T14:45:00Z",1642862700,34.150665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T15:00:00Z",1642863600,8.516192,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T15:15:00Z",1642864500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T15:30:00Z",1642865400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T15:45:00Z",1642866300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T16:00:00Z",1642867200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T16:15:00Z",1642868100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T16:30:00Z",1642869000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T16:45:00Z",1642869900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T17:00:00Z",1642870800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T17:15:00Z",1642871700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T17:30:00Z",1642872600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T17:45:00Z",1642873500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T18:00:00Z",1642874400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T18:15:00Z",1642875300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T18:30:00Z",1642876200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T18:45:00Z",1642877100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T19:00:00Z",1642878000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T19:15:00Z",1642878900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T19:30:00Z",1642879800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T19:45:00Z",1642880700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T20:00:00Z",1642881600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T20:15:00Z",1642882500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T20:30:00Z",1642883400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T20:45:00Z",1642884300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T21:00:00Z",1642885200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T21:15:00Z",1642886100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T21:30:00Z",1642887000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T21:45:00Z",1642887900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T22:00:00Z",1642888800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T22:15:00Z",1642889700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T22:30:00Z",1642890600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-22T22:45:00Z",1642891500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
