"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-11-05T03:30:00 UTC",1572924600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T03:45:00 UTC",1572925500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T04:00:00 UTC",1572926400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T04:15:00 UTC",1572927300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T04:30:00 UTC",1572928200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T04:45:00 UTC",1572929100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T05:00:00 UTC",1572930000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T05:15:00 UTC",1572930900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T05:30:00 UTC",1572931800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T05:45:00 UTC",1572932700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T06:00:00 UTC",1572933600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T06:15:00 UTC",1572934500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T06:30:00 UTC",1572935400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T06:45:00 UTC",1572936300,4.963472,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T07:00:00 UTC",1572937200,47.04143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T07:15:00 UTC",1572938100,95.48732,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T07:30:00 UTC",1572939000,166.71579,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T07:45:00 UTC",1572939900,218.50374,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T08:00:00 UTC",1572940800,277.2356,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T08:15:00 UTC",1572941700,323.3955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T08:30:00 UTC",1572942600,365.68793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T08:45:00 UTC",1572943500,393.00046,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T09:00:00 UTC",1572944400,259.65732,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T09:15:00 UTC",1572945300,573.6083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T09:30:00 UTC",1572946200,763.2111,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T09:45:00 UTC",1572947100,759.12695,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T10:00:00 UTC",1572948000,887.1605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T10:15:00 UTC",1572948900,713.8493,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T10:30:00 UTC",1572949800,863.56616,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T10:45:00 UTC",1572950700,505.7859,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T11:00:00 UTC",1572951600,333.3197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T11:15:00 UTC",1572952500,411.17386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T11:30:00 UTC",1572953400,440.00726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T11:45:00 UTC",1572954300,588.75195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T12:00:00 UTC",1572955200,611.5349,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T12:15:00 UTC",1572956100,828.9249,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T12:30:00 UTC",1572957000,909.1112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T12:45:00 UTC",1572957900,678.1308,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T13:00:00 UTC",1572958800,525.2297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T13:15:00 UTC",1572959700,482.92392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T13:30:00 UTC",1572960600,416.91412,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T13:45:00 UTC",1572961500,445.1052,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T14:00:00 UTC",1572962400,420.29922,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T14:15:00 UTC",1572963300,385.12622,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T14:30:00 UTC",1572964200,284.5127,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T14:45:00 UTC",1572965100,271.47107,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T15:00:00 UTC",1572966000,155.39116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T15:15:00 UTC",1572966900,108.82273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T15:30:00 UTC",1572967800,36.41776,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T15:45:00 UTC",1572968700,6.2713447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T16:00:00 UTC",1572969600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T16:15:00 UTC",1572970500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T16:30:00 UTC",1572971400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T16:45:00 UTC",1572972300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T17:00:00 UTC",1572973200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T17:15:00 UTC",1572974100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T17:30:00 UTC",1572975000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T17:45:00 UTC",1572975900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T18:00:00 UTC",1572976800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T18:15:00 UTC",1572977700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T18:30:00 UTC",1572978600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T18:45:00 UTC",1572979500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T19:00:00 UTC",1572980400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T19:15:00 UTC",1572981300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T19:30:00 UTC",1572982200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T19:45:00 UTC",1572983100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T20:00:00 UTC",1572984000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T20:15:00 UTC",1572984900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T20:30:00 UTC",1572985800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T20:45:00 UTC",1572986700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T21:00:00 UTC",1572987600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T21:15:00 UTC",1572988500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T21:30:00 UTC",1572989400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T21:45:00 UTC",1572990300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T22:00:00 UTC",1572991200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T22:15:00 UTC",1572992100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T22:30:00 UTC",1572993000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-05T22:45:00 UTC",1572993900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
