"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-07-25T18:45:00 UTC",1627238700,42.995308,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T19:00:00 UTC",1627239600,13.837859,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T19:15:00 UTC",1627240500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T19:30:00 UTC",1627241400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T19:45:00 UTC",1627242300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T20:00:00 UTC",1627243200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T20:15:00 UTC",1627244100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T20:30:00 UTC",1627245000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T20:45:00 UTC",1627245900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T21:00:00 UTC",1627246800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T21:15:00 UTC",1627247700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T21:30:00 UTC",1627248600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T21:45:00 UTC",1627249500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
