"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-07-25T02:45:00 UTC",1627181100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T03:00:00 UTC",1627182000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T03:15:00 UTC",1627182900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T03:30:00 UTC",1627183800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T03:45:00 UTC",1627184700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T04:00:00 UTC",1627185600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T04:15:00 UTC",1627186500,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T04:30:00 UTC",1627187400,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T04:45:00 UTC",1627188300,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T05:00:00 UTC",1627189200,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T05:15:00 UTC",1627190100,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T05:30:00 UTC",1627191000,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T05:45:00 UTC",1627191900,152,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T06:00:00 UTC",1627192800,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T06:15:00 UTC",1627193700,254,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T06:30:00 UTC",1627194600,255,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T06:45:00 UTC",1627195500,371,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T07:00:00 UTC",1627196400,467,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T07:15:00 UTC",1627197300,495,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T07:30:00 UTC",1627198200,532,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T07:45:00 UTC",1627199100,550,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T08:00:00 UTC",1627200000,627,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T08:15:00 UTC",1627200900,697,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T08:30:00 UTC",1627201800,635,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T08:45:00 UTC",1627202700,670,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T09:00:00 UTC",1627203600,519,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T09:15:00 UTC",1627204500,374,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T09:30:00 UTC",1627205400,725,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T09:45:00 UTC",1627206300,707,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T10:00:00 UTC",1627207200,607,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T10:15:00 UTC",1627208100,407,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T10:30:00 UTC",1627209000,171,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T10:45:00 UTC",1627209900,403,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T11:00:00 UTC",1627210800,680,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T11:15:00 UTC",1627211700,698,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T11:30:00 UTC",1627212600,754,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T11:45:00 UTC",1627213500,754,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T12:00:00 UTC",1627214400,597,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T12:15:00 UTC",1627215300,479,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T12:30:00 UTC",1627216200,614,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T12:45:00 UTC",1627217100,264,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T13:00:00 UTC",1627218000,622,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T13:15:00 UTC",1627218900,475,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T13:30:00 UTC",1627219800,476,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T13:45:00 UTC",1627220700,683,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T14:00:00 UTC",1627221600,720,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T14:15:00 UTC",1627222500,758,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T14:30:00 UTC",1627223400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T14:45:00 UTC",1627224300,749,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T15:00:00 UTC",1627225200,719,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T15:15:00 UTC",1627226100,609,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T15:30:00 UTC",1627227000,328,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T15:45:00 UTC",1627227900,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T16:00:00 UTC",1627228800,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T16:15:00 UTC",1627229700,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T16:30:00 UTC",1627230600,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T16:45:00 UTC",1627231500,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T17:00:00 UTC",1627232400,236,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T17:15:00 UTC",1627233300,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T17:30:00 UTC",1627234200,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T17:45:00 UTC",1627235100,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T18:00:00 UTC",1627236000,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T18:15:00 UTC",1627236900,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T18:30:00 UTC",1627237800,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T18:45:00 UTC",1627238700,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T19:00:00 UTC",1627239600,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T19:15:00 UTC",1627240500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T19:30:00 UTC",1627241400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T19:45:00 UTC",1627242300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T20:00:00 UTC",1627243200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T20:15:00 UTC",1627244100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T20:30:00 UTC",1627245000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T20:45:00 UTC",1627245900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T21:00:00 UTC",1627246800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T21:15:00 UTC",1627247700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T21:30:00 UTC",1627248600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-25T21:45:00 UTC",1627249500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
