"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-08-04T05:30:00Z",1564896600,418.19592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T05:45:00Z",1564897500,424.62378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T06:00:00Z",1564898400,428.97232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T06:15:00Z",1564899300,492.2041,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T06:30:00Z",1564900200,760.35834,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T06:45:00Z",1564901100,1839.5226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T07:00:00Z",1564902000,1768.8207,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T07:15:00Z",1564902900,1473.0115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T07:30:00Z",1564903800,1970.6394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T07:45:00Z",1564904700,1748.2417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T08:00:00Z",1564905600,2443.0332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T08:15:00Z",1564906500,2357.2354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T08:30:00Z",1564907400,2402.1704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T08:45:00Z",1564908300,2953.8118,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T09:00:00Z",1564909200,2994.5593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T09:15:00Z",1564910100,2991.4211,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T09:30:00Z",1564911000,2991.202,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T09:45:00Z",1564911900,2994.8777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T10:00:00Z",1564912800,2992.0798,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T10:15:00Z",1564913700,2995.3074,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T10:30:00Z",1564914600,2993.2075,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T10:45:00Z",1564915500,2996.0276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T11:00:00Z",1564916400,2999.3303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T11:15:00Z",1564917300,2999.6538,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T11:30:00Z",1564918200,2989.4412,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T11:45:00Z",1564919100,2995.6914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T12:00:00Z",1564920000,2991.878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T12:15:00Z",1564920900,3000.0837,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T12:30:00Z",1564921800,3001.4995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T12:45:00Z",1564922700,3003.001,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T13:00:00Z",1564923600,2477.9688,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T13:15:00Z",1564924500,2315.8157,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T13:30:00Z",1564925400,1894.8054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T13:45:00Z",1564926300,2808.6736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T14:00:00Z",1564927200,2371.3335,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T14:15:00Z",1564928100,1631.2573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T14:30:00Z",1564929000,1512.3401,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T14:45:00Z",1564929900,1312.1031,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T15:00:00Z",1564930800,1326.2913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T15:15:00Z",1564931700,1475.0736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T15:30:00Z",1564932600,2320.9688,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T15:45:00Z",1564933500,1647.1237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T16:00:00Z",1564934400,1034.5105,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T16:15:00Z",1564935300,1390.352,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T16:30:00Z",1564936200,1004.5144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T16:45:00Z",1564937100,517.6759,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T17:00:00Z",1564938000,375.33853,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T17:15:00Z",1564938900,328.0143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T17:30:00Z",1564939800,261.57526,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T17:45:00Z",1564940700,139.05505,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T18:00:00Z",1564941600,107.2175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T18:15:00Z",1564942500,66.692795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T18:30:00Z",1564943400,23.44592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T18:45:00Z",1564944300,2.659982,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T19:00:00Z",1564945200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T19:15:00Z",1564946100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T19:30:00Z",1564947000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T19:45:00Z",1564947900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T20:00:00Z",1564948800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T20:15:00Z",1564949700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T20:30:00Z",1564950600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T20:45:00Z",1564951500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T21:00:00Z",1564952400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T21:15:00Z",1564953300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T21:30:00Z",1564954200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-04T21:45:00Z",1564955100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
