"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-09T08:30:00 UTC",1589013000,605,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T08:45:00 UTC",1589013900,718,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T09:00:00 UTC",1589014800,724,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T09:15:00 UTC",1589015700,763,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T09:30:00 UTC",1589016600,766,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T09:45:00 UTC",1589017500,578,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T10:00:00 UTC",1589018400,558,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T10:15:00 UTC",1589019300,757,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T10:30:00 UTC",1589020200,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T10:45:00 UTC",1589021100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T11:00:00 UTC",1589022000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T11:15:00 UTC",1589022900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T11:30:00 UTC",1589023800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T11:45:00 UTC",1589024700,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T12:00:00 UTC",1589025600,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T12:15:00 UTC",1589026500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T12:30:00 UTC",1589027400,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T12:45:00 UTC",1589028300,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T13:00:00 UTC",1589029200,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T13:15:00 UTC",1589030100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T13:30:00 UTC",1589031000,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T13:45:00 UTC",1589031900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T14:00:00 UTC",1589032800,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T14:15:00 UTC",1589033700,761,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T14:30:00 UTC",1589034600,711,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T14:45:00 UTC",1589035500,683,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T15:00:00 UTC",1589036400,629,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T15:15:00 UTC",1589037300,604,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T15:30:00 UTC",1589038200,563,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T15:45:00 UTC",1589039100,478,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T16:00:00 UTC",1589040000,450,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T16:15:00 UTC",1589040900,405,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T16:30:00 UTC",1589041800,340,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T16:45:00 UTC",1589042700,259,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T17:00:00 UTC",1589043600,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T17:15:00 UTC",1589044500,169,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T17:30:00 UTC",1589045400,139,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T17:45:00 UTC",1589046300,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T18:00:00 UTC",1589047200,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T18:15:00 UTC",1589048100,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T18:30:00 UTC",1589049000,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T18:45:00 UTC",1589049900,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T19:00:00 UTC",1589050800,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T19:15:00 UTC",1589051700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T19:30:00 UTC",1589052600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T19:45:00 UTC",1589053500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T20:00:00 UTC",1589054400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T20:15:00 UTC",1589055300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T20:30:00 UTC",1589056200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T20:45:00 UTC",1589057100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T21:00:00 UTC",1589058000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T21:15:00 UTC",1589058900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T21:30:00 UTC",1589059800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-09T21:45:00 UTC",1589060700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
