"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-03-23T08:45:00 UTC",1616489100,310,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T09:00:00 UTC",1616490000,456,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T09:15:00 UTC",1616490900,477,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T09:30:00 UTC",1616491800,628,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T09:45:00 UTC",1616492700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T10:00:00 UTC",1616493600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T10:15:00 UTC",1616494500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T10:30:00 UTC",1616495400,756,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T10:45:00 UTC",1616496300,632,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T11:00:00 UTC",1616497200,553,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T11:15:00 UTC",1616498100,550,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T11:30:00 UTC",1616499000,632,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T11:45:00 UTC",1616499900,764,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T12:00:00 UTC",1616500800,685,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T12:15:00 UTC",1616501700,660,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T12:30:00 UTC",1616502600,624,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T12:45:00 UTC",1616503500,734,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T13:00:00 UTC",1616504400,765,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T13:15:00 UTC",1616505300,709,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T13:30:00 UTC",1616506200,695,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T13:45:00 UTC",1616507100,756,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T14:00:00 UTC",1616508000,734,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T14:15:00 UTC",1616508900,672,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T14:30:00 UTC",1616509800,636,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T14:45:00 UTC",1616510700,598,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T15:00:00 UTC",1616511600,535,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T15:15:00 UTC",1616512500,477,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T15:30:00 UTC",1616513400,414,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T15:45:00 UTC",1616514300,357,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T16:00:00 UTC",1616515200,292,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T16:15:00 UTC",1616516100,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T16:30:00 UTC",1616517000,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T16:45:00 UTC",1616517900,129,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T17:00:00 UTC",1616518800,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T17:15:00 UTC",1616519700,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T17:30:00 UTC",1616520600,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T17:45:00 UTC",1616521500,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T18:00:00 UTC",1616522400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T18:15:00 UTC",1616523300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T18:30:00 UTC",1616524200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T18:45:00 UTC",1616525100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T19:00:00 UTC",1616526000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T19:15:00 UTC",1616526900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T19:30:00 UTC",1616527800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T19:45:00 UTC",1616528700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T20:00:00 UTC",1616529600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T20:15:00 UTC",1616530500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T20:30:00 UTC",1616531400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T20:45:00 UTC",1616532300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T21:00:00 UTC",1616533200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T21:15:00 UTC",1616534100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T21:30:00 UTC",1616535000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T21:45:00 UTC",1616535900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T22:00:00 UTC",1616536800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T22:15:00 UTC",1616537700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T22:30:00 UTC",1616538600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-23T22:45:00 UTC",1616539500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
