"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-11-14T16:30:00 UTC",1605371400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T16:45:00 UTC",1605372300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T17:00:00 UTC",1605373200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T17:15:00 UTC",1605374100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T17:30:00 UTC",1605375000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T17:45:00 UTC",1605375900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T18:00:00 UTC",1605376800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T18:15:00 UTC",1605377700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T18:30:00 UTC",1605378600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T18:45:00 UTC",1605379500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T19:00:00 UTC",1605380400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T19:15:00 UTC",1605381300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T19:30:00 UTC",1605382200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T19:45:00 UTC",1605383100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T20:00:00 UTC",1605384000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T20:15:00 UTC",1605384900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T20:30:00 UTC",1605385800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T20:45:00 UTC",1605386700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T21:00:00 UTC",1605387600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T21:15:00 UTC",1605388500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T21:30:00 UTC",1605389400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T21:45:00 UTC",1605390300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T22:00:00 UTC",1605391200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T22:15:00 UTC",1605392100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T22:30:00 UTC",1605393000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-14T22:45:00 UTC",1605393900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
