"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-10-14T13:30:00 UTC",1634218200,369.7758,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T13:45:00 UTC",1634219100,563.5397,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T14:00:00 UTC",1634220000,407.28647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T14:15:00 UTC",1634220900,421.5801,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T14:30:00 UTC",1634221800,336.69504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T14:45:00 UTC",1634222700,204.44511,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T15:00:00 UTC",1634223600,211.47812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T15:15:00 UTC",1634224500,95.41654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T15:30:00 UTC",1634225400,39.43509,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T15:45:00 UTC",1634226300,98.535225,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T16:00:00 UTC",1634227200,54.33994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T16:15:00 UTC",1634228100,59.509155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T16:30:00 UTC",1634229000,7.4660625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T16:45:00 UTC",1634229900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T17:00:00 UTC",1634230800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T17:15:00 UTC",1634231700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T17:30:00 UTC",1634232600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T17:45:00 UTC",1634233500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T18:00:00 UTC",1634234400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T18:15:00 UTC",1634235300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T18:30:00 UTC",1634236200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T18:45:00 UTC",1634237100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T19:00:00 UTC",1634238000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T19:15:00 UTC",1634238900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T19:30:00 UTC",1634239800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T19:45:00 UTC",1634240700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T20:00:00 UTC",1634241600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T20:15:00 UTC",1634242500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T20:30:00 UTC",1634243400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T20:45:00 UTC",1634244300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T21:00:00 UTC",1634245200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T21:15:00 UTC",1634246100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T21:30:00 UTC",1634247000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-14T21:45:00 UTC",1634247900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
