"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-11-10T06:15:00Z",1636524900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T06:30:00Z",1636525800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T06:45:00Z",1636526700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T07:00:00Z",1636527600,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T07:15:00Z",1636528500,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T07:30:00Z",1636529400,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T07:45:00Z",1636530300,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T08:00:00Z",1636531200,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T08:15:00Z",1636532100,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T08:30:00Z",1636533000,171,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T08:45:00Z",1636533900,254,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T09:00:00Z",1636534800,346,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T09:15:00Z",1636535700,380,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T09:30:00Z",1636536600,356,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T09:45:00Z",1636537500,374,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T10:00:00Z",1636538400,224,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T10:15:00Z",1636539300,184,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T10:30:00Z",1636540200,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T10:45:00Z",1636541100,265,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T11:00:00Z",1636542000,175,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T11:15:00Z",1636542900,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T11:30:00Z",1636543800,387,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T11:45:00Z",1636544700,643,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T12:00:00Z",1636545600,536,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T12:15:00Z",1636546500,535,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T12:30:00Z",1636547400,446,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T12:45:00Z",1636548300,331,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T13:00:00Z",1636549200,372,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T13:15:00Z",1636550100,288,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T13:30:00Z",1636551000,316,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T13:45:00Z",1636551900,383,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T14:00:00Z",1636552800,283,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T14:15:00Z",1636553700,203,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T14:30:00Z",1636554600,129,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T14:45:00Z",1636555500,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T15:00:00Z",1636556400,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T15:15:00Z",1636557300,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T15:30:00Z",1636558200,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T15:45:00Z",1636559100,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T16:00:00Z",1636560000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T16:15:00Z",1636560900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T16:30:00Z",1636561800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T16:45:00Z",1636562700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T17:00:00Z",1636563600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T17:15:00Z",1636564500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T17:30:00Z",1636565400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T17:45:00Z",1636566300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T18:00:00Z",1636567200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T18:15:00Z",1636568100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T18:30:00Z",1636569000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T18:45:00Z",1636569900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T19:00:00Z",1636570800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T19:15:00Z",1636571700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T19:30:00Z",1636572600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T19:45:00Z",1636573500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T20:00:00Z",1636574400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T20:15:00Z",1636575300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T20:30:00Z",1636576200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T20:45:00Z",1636577100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T21:00:00Z",1636578000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T21:15:00Z",1636578900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T21:30:00Z",1636579800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T21:45:00Z",1636580700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T22:00:00Z",1636581600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T22:15:00Z",1636582500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T22:30:00Z",1636583400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-10T22:45:00Z",1636584300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
