"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-01-01T08:00:00 UTC",1609488000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T08:15:00 UTC",1609488900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T08:30:00 UTC",1609489800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T08:45:00 UTC",1609490700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T09:00:00 UTC",1609491600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T09:15:00 UTC",1609492500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T09:30:00 UTC",1609493400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T09:45:00 UTC",1609494300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T10:00:00 UTC",1609495200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T10:15:00 UTC",1609496100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T10:30:00 UTC",1609497000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T10:45:00 UTC",1609497900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T11:00:00 UTC",1609498800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T11:15:00 UTC",1609499700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T11:30:00 UTC",1609500600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T11:45:00 UTC",1609501500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T12:00:00 UTC",1609502400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T12:15:00 UTC",1609503300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T12:30:00 UTC",1609504200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T12:45:00 UTC",1609505100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T13:00:00 UTC",1609506000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T13:15:00 UTC",1609506900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T13:30:00 UTC",1609507800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T13:45:00 UTC",1609508700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T14:00:00 UTC",1609509600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T14:15:00 UTC",1609510500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T14:30:00 UTC",1609511400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T14:45:00 UTC",1609512300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T15:00:00 UTC",1609513200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T15:15:00 UTC",1609514100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T15:30:00 UTC",1609515000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T15:45:00 UTC",1609515900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T16:00:00 UTC",1609516800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T16:15:00 UTC",1609517700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T16:30:00 UTC",1609518600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T16:45:00 UTC",1609519500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T17:00:00 UTC",1609520400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T17:15:00 UTC",1609521300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T17:30:00 UTC",1609522200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T17:45:00 UTC",1609523100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T18:00:00 UTC",1609524000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T18:15:00 UTC",1609524900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T18:30:00 UTC",1609525800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T18:45:00 UTC",1609526700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T19:00:00 UTC",1609527600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T19:15:00 UTC",1609528500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T19:30:00 UTC",1609529400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T19:45:00 UTC",1609530300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T20:00:00 UTC",1609531200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T20:15:00 UTC",1609532100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T20:30:00 UTC",1609533000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T20:45:00 UTC",1609533900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T21:00:00 UTC",1609534800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T21:15:00 UTC",1609535700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T21:30:00 UTC",1609536600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T21:45:00 UTC",1609537500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T22:00:00 UTC",1609538400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T22:15:00 UTC",1609539300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T22:30:00 UTC",1609540200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-01T22:45:00 UTC",1609541100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
