"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-06-02T05:30:00 UTC",1654147800,172,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T05:45:00 UTC",1654148700,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T06:00:00 UTC",1654149600,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T06:15:00 UTC",1654150500,350,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T06:30:00 UTC",1654151400,399,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T06:45:00 UTC",1654152300,457,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T07:00:00 UTC",1654153200,484,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T07:15:00 UTC",1654154100,598,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T07:30:00 UTC",1654155000,599,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T07:45:00 UTC",1654155900,519,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T08:00:00 UTC",1654156800,518,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T08:15:00 UTC",1654157700,540,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T08:30:00 UTC",1654158600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T08:45:00 UTC",1654159500,723,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T09:00:00 UTC",1654160400,516,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T09:15:00 UTC",1654161300,622,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T09:30:00 UTC",1654162200,707,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T09:45:00 UTC",1654163100,556,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T10:00:00 UTC",1654164000,704,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T10:15:00 UTC",1654164900,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T10:30:00 UTC",1654165800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T10:45:00 UTC",1654166700,720,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T11:00:00 UTC",1654167600,682,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T11:15:00 UTC",1654168500,713,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T11:30:00 UTC",1654169400,739,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T11:45:00 UTC",1654170300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T12:00:00 UTC",1654171200,764,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T12:15:00 UTC",1654172100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T12:30:00 UTC",1654173000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T12:45:00 UTC",1654173900,723,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T13:00:00 UTC",1654174800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T13:15:00 UTC",1654175700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T13:30:00 UTC",1654176600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T13:45:00 UTC",1654177500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T14:00:00 UTC",1654178400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T14:15:00 UTC",1654179300,774,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T14:30:00 UTC",1654180200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T14:45:00 UTC",1654181100,761,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T15:00:00 UTC",1654182000,733,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T15:15:00 UTC",1654182900,686,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T15:30:00 UTC",1654183800,653,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T15:45:00 UTC",1654184700,598,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T16:00:00 UTC",1654185600,549,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T16:15:00 UTC",1654186500,497,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T16:30:00 UTC",1654187400,441,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T16:45:00 UTC",1654188300,383,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T17:00:00 UTC",1654189200,327,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T17:15:00 UTC",1654190100,270,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T17:30:00 UTC",1654191000,212,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T17:45:00 UTC",1654191900,159,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T18:00:00 UTC",1654192800,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T18:15:00 UTC",1654193700,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T18:30:00 UTC",1654194600,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T18:45:00 UTC",1654195500,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T19:00:00 UTC",1654196400,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T19:15:00 UTC",1654197300,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T19:30:00 UTC",1654198200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T19:45:00 UTC",1654199100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T20:00:00 UTC",1654200000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T20:15:00 UTC",1654200900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T20:30:00 UTC",1654201800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T20:45:00 UTC",1654202700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T21:00:00 UTC",1654203600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T21:15:00 UTC",1654204500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T21:30:00 UTC",1654205400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-02T21:45:00 UTC",1654206300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
