"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-02-27T14:00:00 UTC",1614434400,283,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T14:15:00 UTC",1614435300,533,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T14:30:00 UTC",1614436200,537,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T14:45:00 UTC",1614437100,472,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T15:00:00 UTC",1614438000,428,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T15:15:00 UTC",1614438900,359,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T15:30:00 UTC",1614439800,297,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T15:45:00 UTC",1614440700,231,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T16:00:00 UTC",1614441600,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T16:15:00 UTC",1614442500,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T16:30:00 UTC",1614443400,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T16:45:00 UTC",1614444300,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T17:00:00 UTC",1614445200,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T17:15:00 UTC",1614446100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T17:30:00 UTC",1614447000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T17:45:00 UTC",1614447900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T18:00:00 UTC",1614448800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T18:15:00 UTC",1614449700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T18:30:00 UTC",1614450600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T18:45:00 UTC",1614451500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T19:00:00 UTC",1614452400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T19:15:00 UTC",1614453300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T19:30:00 UTC",1614454200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T19:45:00 UTC",1614455100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T20:00:00 UTC",1614456000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T20:15:00 UTC",1614456900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T20:30:00 UTC",1614457800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T20:45:00 UTC",1614458700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T21:00:00 UTC",1614459600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T21:15:00 UTC",1614460500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T21:30:00 UTC",1614461400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T21:45:00 UTC",1614462300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T22:00:00 UTC",1614463200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T22:15:00 UTC",1614464100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T22:30:00 UTC",1614465000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-27T22:45:00 UTC",1614465900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
