"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-12-05T03:30:00Z",1607139000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T03:45:00Z",1607139900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T04:00:00Z",1607140800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T04:15:00Z",1607141700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T04:30:00Z",1607142600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T04:45:00Z",1607143500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T05:00:00Z",1607144400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T05:15:00Z",1607145300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T05:30:00Z",1607146200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T05:45:00Z",1607147100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T06:00:00Z",1607148000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T06:15:00Z",1607148900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T06:30:00Z",1607149800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T06:45:00Z",1607150700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T07:00:00Z",1607151600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T07:15:00Z",1607152500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T07:30:00Z",1607153400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T07:45:00Z",1607154300,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T08:00:00Z",1607155200,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T08:15:00Z",1607156100,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T08:30:00Z",1607157000,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T08:45:00Z",1607157900,129,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T09:00:00Z",1607158800,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T09:15:00Z",1607159700,177,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T09:30:00Z",1607160600,207,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T09:45:00Z",1607161500,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T10:00:00Z",1607162400,140,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T10:15:00Z",1607163300,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T10:30:00Z",1607164200,130,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T10:45:00Z",1607165100,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T11:00:00Z",1607166000,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T11:15:00Z",1607166900,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T11:30:00Z",1607167800,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T11:45:00Z",1607168700,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T12:00:00Z",1607169600,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T12:15:00Z",1607170500,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T12:30:00Z",1607171400,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T12:45:00Z",1607172300,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T13:00:00Z",1607173200,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T13:15:00Z",1607174100,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T13:30:00Z",1607175000,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T13:45:00Z",1607175900,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T14:00:00Z",1607176800,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T14:15:00Z",1607177700,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T14:30:00Z",1607178600,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T14:45:00Z",1607179500,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T15:00:00Z",1607180400,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T15:15:00Z",1607181300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T15:30:00Z",1607182200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T15:45:00Z",1607183100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T16:00:00Z",1607184000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T16:15:00Z",1607184900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T16:30:00Z",1607185800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T16:45:00Z",1607186700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T17:00:00Z",1607187600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T17:15:00Z",1607188500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T17:30:00Z",1607189400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T17:45:00Z",1607190300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T18:00:00Z",1607191200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T18:15:00Z",1607192100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T18:30:00Z",1607193000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T18:45:00Z",1607193900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T19:00:00Z",1607194800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T19:15:00Z",1607195700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T19:30:00Z",1607196600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T19:45:00Z",1607197500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T20:00:00Z",1607198400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T20:15:00Z",1607199300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T20:30:00Z",1607200200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T20:45:00Z",1607201100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T21:00:00Z",1607202000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T21:15:00Z",1607202900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T21:30:00Z",1607203800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T21:45:00Z",1607204700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T22:00:00Z",1607205600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T22:15:00Z",1607206500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T22:30:00Z",1607207400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-12-05T22:45:00Z",1607208300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
