"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-10-26T07:30:00 UTC",1698305400,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T07:45:00 UTC",1698306300,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T08:00:00 UTC",1698307200,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T08:15:00 UTC",1698308100,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T08:30:00 UTC",1698309000,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T08:45:00 UTC",1698309900,149,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T09:00:00 UTC",1698310800,147,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T09:15:00 UTC",1698311700,134,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T09:30:00 UTC",1698312600,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T09:45:00 UTC",1698313500,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T10:00:00 UTC",1698314400,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T10:15:00 UTC",1698315300,208,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T10:30:00 UTC",1698316200,256,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T10:45:00 UTC",1698317100,242,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T11:00:00 UTC",1698318000,216,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T11:15:00 UTC",1698318900,219,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T11:30:00 UTC",1698319800,150,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T11:45:00 UTC",1698320700,195,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T12:00:00 UTC",1698321600,135,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T12:15:00 UTC",1698322500,127,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T12:30:00 UTC",1698323400,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T12:45:00 UTC",1698324300,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T13:00:00 UTC",1698325200,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T13:15:00 UTC",1698326100,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T13:30:00 UTC",1698327000,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T13:45:00 UTC",1698327900,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T14:00:00 UTC",1698328800,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T14:15:00 UTC",1698329700,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T14:30:00 UTC",1698330600,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T14:45:00 UTC",1698331500,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T15:00:00 UTC",1698332400,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T15:15:00 UTC",1698333300,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T15:30:00 UTC",1698334200,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T15:45:00 UTC",1698335100,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T16:00:00 UTC",1698336000,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T16:15:00 UTC",1698336900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T16:30:00 UTC",1698337800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T16:45:00 UTC",1698338700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T17:00:00 UTC",1698339600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T17:15:00 UTC",1698340500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T17:30:00 UTC",1698341400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T17:45:00 UTC",1698342300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T18:00:00 UTC",1698343200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T18:15:00 UTC",1698344100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T18:30:00 UTC",1698345000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T18:45:00 UTC",1698345900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T19:00:00 UTC",1698346800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T19:15:00 UTC",1698347700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T19:30:00 UTC",1698348600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T19:45:00 UTC",1698349500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T20:00:00 UTC",1698350400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T20:15:00 UTC",1698351300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T20:30:00 UTC",1698352200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T20:45:00 UTC",1698353100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T21:00:00 UTC",1698354000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T21:15:00 UTC",1698354900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T21:30:00 UTC",1698355800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-26T21:45:00 UTC",1698356700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
