"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-08-26T07:15:00 UTC",1598426100,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T07:30:00 UTC",1598427000,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T07:45:00 UTC",1598427900,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T08:00:00 UTC",1598428800,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T08:15:00 UTC",1598429700,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T08:30:00 UTC",1598430600,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T08:45:00 UTC",1598431500,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T09:00:00 UTC",1598432400,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T09:15:00 UTC",1598433300,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T09:30:00 UTC",1598434200,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T09:45:00 UTC",1598435100,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T10:00:00 UTC",1598436000,147,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T10:15:00 UTC",1598436900,147,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T10:30:00 UTC",1598437800,212,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T10:45:00 UTC",1598438700,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T11:00:00 UTC",1598439600,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T11:15:00 UTC",1598440500,149,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T11:30:00 UTC",1598441400,177,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T11:45:00 UTC",1598442300,180,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T12:00:00 UTC",1598443200,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T12:15:00 UTC",1598444100,289,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T12:30:00 UTC",1598445000,265,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T12:45:00 UTC",1598445900,262,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T13:00:00 UTC",1598446800,231,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T13:15:00 UTC",1598447700,261,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T13:30:00 UTC",1598448600,160,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T13:45:00 UTC",1598449500,145,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T14:00:00 UTC",1598450400,130,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T14:15:00 UTC",1598451300,157,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T14:30:00 UTC",1598452200,172,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T14:45:00 UTC",1598453100,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T15:00:00 UTC",1598454000,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T15:15:00 UTC",1598454900,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T15:30:00 UTC",1598455800,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T15:45:00 UTC",1598456700,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T16:00:00 UTC",1598457600,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T16:15:00 UTC",1598458500,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T16:30:00 UTC",1598459400,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T16:45:00 UTC",1598460300,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T17:00:00 UTC",1598461200,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T17:15:00 UTC",1598462100,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T17:30:00 UTC",1598463000,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T17:45:00 UTC",1598463900,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T18:00:00 UTC",1598464800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T18:15:00 UTC",1598465700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T18:30:00 UTC",1598466600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T18:45:00 UTC",1598467500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T19:00:00 UTC",1598468400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T19:15:00 UTC",1598469300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T19:30:00 UTC",1598470200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T19:45:00 UTC",1598471100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T20:00:00 UTC",1598472000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T20:15:00 UTC",1598472900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T20:30:00 UTC",1598473800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T20:45:00 UTC",1598474700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T21:00:00 UTC",1598475600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T21:15:00 UTC",1598476500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T21:30:00 UTC",1598477400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-26T21:45:00 UTC",1598478300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
