"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-01-04T15:45:00 UTC",1609775100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T16:00:00 UTC",1609776000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T16:15:00 UTC",1609776900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T16:30:00 UTC",1609777800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T16:45:00 UTC",1609778700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T17:00:00 UTC",1609779600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T17:15:00 UTC",1609780500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T17:30:00 UTC",1609781400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T17:45:00 UTC",1609782300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T18:00:00 UTC",1609783200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T18:15:00 UTC",1609784100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T18:30:00 UTC",1609785000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T18:45:00 UTC",1609785900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T19:00:00 UTC",1609786800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T19:15:00 UTC",1609787700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T19:30:00 UTC",1609788600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T19:45:00 UTC",1609789500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T20:00:00 UTC",1609790400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T20:15:00 UTC",1609791300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T20:30:00 UTC",1609792200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T20:45:00 UTC",1609793100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T21:00:00 UTC",1609794000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T21:15:00 UTC",1609794900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T21:30:00 UTC",1609795800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T21:45:00 UTC",1609796700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T22:00:00 UTC",1609797600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T22:15:00 UTC",1609798500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T22:30:00 UTC",1609799400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-04T22:45:00 UTC",1609800300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
