"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-08-09T02:30:00Z",1596940200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T02:45:00Z",1596941100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T03:00:00Z",1596942000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T03:15:00Z",1596942900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T03:30:00Z",1596943800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T03:45:00Z",1596944700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T04:00:00Z",1596945600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T04:15:00Z",1596946500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T04:30:00Z",1596947400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T04:45:00Z",1596948300,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T05:00:00Z",1596949200,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T05:15:00Z",1596950100,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T05:30:00Z",1596951000,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T05:45:00Z",1596951900,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T06:00:00Z",1596952800,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T06:15:00Z",1596953700,227,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T06:30:00Z",1596954600,172,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T06:45:00Z",1596955500,334,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T07:00:00Z",1596956400,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T07:15:00Z",1596957300,329,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T07:30:00Z",1596958200,264,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T07:45:00Z",1596959100,268,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T08:00:00Z",1596960000,180,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T08:15:00Z",1596960900,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T08:30:00Z",1596961800,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T08:45:00Z",1596962700,293,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T09:00:00Z",1596963600,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T09:15:00Z",1596964500,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T09:30:00Z",1596965400,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T09:45:00Z",1596966300,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T10:00:00Z",1596967200,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T10:15:00Z",1596968100,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T10:30:00Z",1596969000,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T10:45:00Z",1596969900,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T11:00:00Z",1596970800,111,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T11:15:00Z",1596971700,180,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T11:30:00Z",1596972600,452,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T11:45:00Z",1596973500,469,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T12:00:00Z",1596974400,683,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T12:15:00Z",1596975300,668,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T12:30:00Z",1596976200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T12:45:00Z",1596977100,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T13:00:00Z",1596978000,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T13:15:00Z",1596978900,760,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T13:30:00Z",1596979800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T13:45:00Z",1596980700,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T14:00:00Z",1596981600,760,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T14:15:00Z",1596982500,720,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T14:30:00Z",1596983400,687,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T14:45:00Z",1596984300,669,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T15:00:00Z",1596985200,620,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T15:15:00Z",1596986100,561,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T15:30:00Z",1596987000,547,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T15:45:00Z",1596987900,438,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T16:00:00Z",1596988800,424,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T16:15:00Z",1596989700,292,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T16:30:00Z",1596990600,282,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T16:45:00Z",1596991500,198,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T17:00:00Z",1596992400,147,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T17:15:00Z",1596993300,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T17:30:00Z",1596994200,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T17:45:00Z",1596995100,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T18:00:00Z",1596996000,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T18:15:00Z",1596996900,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T18:30:00Z",1596997800,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T18:45:00Z",1596998700,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T19:00:00Z",1596999600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T19:15:00Z",1597000500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T19:30:00Z",1597001400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T19:45:00Z",1597002300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T20:00:00Z",1597003200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T20:15:00Z",1597004100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T20:30:00Z",1597005000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T20:45:00Z",1597005900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T21:00:00Z",1597006800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T21:15:00Z",1597007700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T21:30:00Z",1597008600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-09T21:45:00Z",1597009500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
