"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-01-29T13:30:00Z",1611927000,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T13:45:00Z",1611927900,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T14:00:00Z",1611928800,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T14:15:00Z",1611929700,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T14:30:00Z",1611930600,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T14:45:00Z",1611931500,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T15:00:00Z",1611932400,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T15:15:00Z",1611933300,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T15:30:00Z",1611934200,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T15:45:00Z",1611935100,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T16:00:00Z",1611936000,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T16:15:00Z",1611936900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T16:30:00Z",1611937800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T16:45:00Z",1611938700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T17:00:00Z",1611939600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T17:15:00Z",1611940500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T17:30:00Z",1611941400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T17:45:00Z",1611942300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T18:00:00Z",1611943200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T18:15:00Z",1611944100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T18:30:00Z",1611945000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T18:45:00Z",1611945900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T19:00:00Z",1611946800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T19:15:00Z",1611947700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T19:30:00Z",1611948600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T19:45:00Z",1611949500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T20:00:00Z",1611950400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T20:15:00Z",1611951300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T20:30:00Z",1611952200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T20:45:00Z",1611953100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T21:00:00Z",1611954000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T21:15:00Z",1611954900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T21:30:00Z",1611955800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T21:45:00Z",1611956700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T22:00:00Z",1611957600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T22:15:00Z",1611958500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T22:30:00Z",1611959400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-29T22:45:00Z",1611960300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
