"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-03-28T05:00:00 UTC",1585371600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T05:15:00 UTC",1585372500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T05:30:00 UTC",1585373400,15.788025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T05:45:00 UTC",1585374300,87.30895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T06:00:00 UTC",1585375200,176.1486,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T06:15:00 UTC",1585376100,294.24533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T06:30:00 UTC",1585377000,440.2711,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T06:45:00 UTC",1585377900,617.18146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T07:00:00 UTC",1585378800,818.62463,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T07:15:00 UTC",1585379700,1036.5696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T07:30:00 UTC",1585380600,1259.8573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T07:45:00 UTC",1585381500,1482.7094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T08:00:00 UTC",1585382400,1706.8632,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T08:15:00 UTC",1585383300,1933.5319,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T08:30:00 UTC",1585384200,2140.9363,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T08:45:00 UTC",1585385100,2330.4856,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T09:00:00 UTC",1585386000,2506.5386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T09:15:00 UTC",1585386900,2684.6267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T09:30:00 UTC",1585387800,2858.644,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T09:45:00 UTC",1585388700,2989.6494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T10:00:00 UTC",1585389600,2999.3972,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T10:15:00 UTC",1585390500,2999.469,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T10:30:00 UTC",1585391400,3002.202,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T10:45:00 UTC",1585392300,2999.4966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T11:00:00 UTC",1585393200,2995.6384,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T11:15:00 UTC",1585394100,2994.735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T11:30:00 UTC",1585395000,3001.1082,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T11:45:00 UTC",1585395900,2997.8284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T12:00:00 UTC",1585396800,2999.745,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T12:15:00 UTC",1585397700,2992.7146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T12:30:00 UTC",1585398600,2995.4736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T12:45:00 UTC",1585399500,2998.4143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T13:00:00 UTC",1585400400,3000.3557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T13:15:00 UTC",1585401300,3001.9695,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T13:30:00 UTC",1585402200,2998.52,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T13:45:00 UTC",1585403100,2967.2432,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T14:00:00 UTC",1585404000,2842.332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T14:15:00 UTC",1585404900,2618.9514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T14:30:00 UTC",1585405800,2434.3943,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T14:45:00 UTC",1585406700,2246.2603,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T15:00:00 UTC",1585407600,2048.1145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T15:15:00 UTC",1585408500,1778.2113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T15:30:00 UTC",1585409400,1578.5027,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T15:45:00 UTC",1585410300,1367.3951,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T16:00:00 UTC",1585411200,1157.994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T16:15:00 UTC",1585412100,934.4678,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T16:30:00 UTC",1585413000,718.0045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T16:45:00 UTC",1585413900,520.0241,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T17:00:00 UTC",1585414800,344.8511,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T17:15:00 UTC",1585415700,203.49509,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T17:30:00 UTC",1585416600,99.86778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T17:45:00 UTC",1585417500,22.958822,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T18:00:00 UTC",1585418400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T18:15:00 UTC",1585419300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T18:30:00 UTC",1585420200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T18:45:00 UTC",1585421100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T19:00:00 UTC",1585422000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T19:15:00 UTC",1585422900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T19:30:00 UTC",1585423800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T19:45:00 UTC",1585424700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T20:00:00 UTC",1585425600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T20:15:00 UTC",1585426500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T20:30:00 UTC",1585427400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T20:45:00 UTC",1585428300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T21:00:00 UTC",1585429200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T21:15:00 UTC",1585430100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T21:30:00 UTC",1585431000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T21:45:00 UTC",1585431900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T22:00:00 UTC",1585432800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T22:15:00 UTC",1585433700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T22:30:00 UTC",1585434600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-28T22:45:00 UTC",1585435500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
