"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-06-21T02:30:00 UTC",1655778600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T02:45:00 UTC",1655779500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T03:00:00 UTC",1655780400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T03:15:00 UTC",1655781300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T03:30:00 UTC",1655782200,10.474898,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T03:45:00 UTC",1655783100,54.760998,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T04:00:00 UTC",1655784000,92.15146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T04:15:00 UTC",1655784900,115.989876,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T04:30:00 UTC",1655785800,157.07266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T04:45:00 UTC",1655786700,240.90092,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T05:00:00 UTC",1655787600,360.39548,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T05:15:00 UTC",1655788500,610.4698,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T05:30:00 UTC",1655789400,773.6096,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T05:45:00 UTC",1655790300,1163.7329,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T06:00:00 UTC",1655791200,1108.7894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T06:15:00 UTC",1655792100,1238.5447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T06:30:00 UTC",1655793000,1359.6295,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T06:45:00 UTC",1655793900,1299.3956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T07:00:00 UTC",1655794800,1417.5042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T07:15:00 UTC",1655795700,1378.303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T07:30:00 UTC",1655796600,1605.8147,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T07:45:00 UTC",1655797500,1664.8811,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T08:00:00 UTC",1655798400,1807.403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T08:15:00 UTC",1655799300,2245.643,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T08:30:00 UTC",1655800200,1968.227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T08:45:00 UTC",1655801100,1375.226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T09:00:00 UTC",1655802000,1186.2767,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T09:15:00 UTC",1655802900,1215.0273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T09:30:00 UTC",1655803800,1647.2489,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T09:45:00 UTC",1655804700,2124.6355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T10:00:00 UTC",1655805600,2339.7026,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T10:15:00 UTC",1655806500,1638.1677,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T10:30:00 UTC",1655807400,1227.6433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T10:45:00 UTC",1655808300,1177.6262,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T11:00:00 UTC",1655809200,1418.9829,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T11:15:00 UTC",1655810100,1217.5243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T11:30:00 UTC",1655811000,1052.9031,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T11:45:00 UTC",1655811900,861.21136,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T12:00:00 UTC",1655812800,753.75745,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T12:15:00 UTC",1655813700,732.5418,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T12:30:00 UTC",1655814600,686.2424,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T12:45:00 UTC",1655815500,682.4929,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T13:00:00 UTC",1655816400,574.45013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T13:15:00 UTC",1655817300,526.89026,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T13:30:00 UTC",1655818200,686.49097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T13:45:00 UTC",1655819100,806.91,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T14:00:00 UTC",1655820000,835.70575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T14:15:00 UTC",1655820900,822.25464,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T14:30:00 UTC",1655821800,869.56244,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T14:45:00 UTC",1655822700,1247.8158,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T15:00:00 UTC",1655823600,2002.9747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T15:15:00 UTC",1655824500,1899.1266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T15:30:00 UTC",1655825400,1369.1992,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T15:45:00 UTC",1655826300,2163.0933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T16:00:00 UTC",1655827200,2313.33,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T16:15:00 UTC",1655828100,1456.3395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T16:30:00 UTC",1655829000,901.3455,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T16:45:00 UTC",1655829900,409.00546,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T17:00:00 UTC",1655830800,955.4831,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T17:15:00 UTC",1655831700,894.9028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T17:30:00 UTC",1655832600,651.44495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T17:45:00 UTC",1655833500,699.02325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T18:00:00 UTC",1655834400,478.06866,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T18:15:00 UTC",1655835300,444.93716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T18:30:00 UTC",1655836200,296.1663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T18:45:00 UTC",1655837100,142.97998,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T19:00:00 UTC",1655838000,88.92535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T19:15:00 UTC",1655838900,35.7565,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T19:30:00 UTC",1655839800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T19:45:00 UTC",1655840700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T20:00:00 UTC",1655841600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T20:15:00 UTC",1655842500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T20:30:00 UTC",1655843400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T20:45:00 UTC",1655844300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T21:00:00 UTC",1655845200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T21:15:00 UTC",1655846100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T21:30:00 UTC",1655847000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T21:45:00 UTC",1655847900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
