"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-06-21T10:15:00 UTC",1655806500,438,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T10:30:00 UTC",1655807400,330,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T10:45:00 UTC",1655808300,299,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T11:00:00 UTC",1655809200,358,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T11:15:00 UTC",1655810100,328,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T11:30:00 UTC",1655811000,276,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T11:45:00 UTC",1655811900,230,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T12:00:00 UTC",1655812800,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T12:15:00 UTC",1655813700,190,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T12:30:00 UTC",1655814600,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T12:45:00 UTC",1655815500,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T13:00:00 UTC",1655816400,150,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T13:15:00 UTC",1655817300,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T13:30:00 UTC",1655818200,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T13:45:00 UTC",1655819100,205,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T14:00:00 UTC",1655820000,216,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T14:15:00 UTC",1655820900,211,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T14:30:00 UTC",1655821800,219,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T14:45:00 UTC",1655822700,304,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T15:00:00 UTC",1655823600,494,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T15:15:00 UTC",1655824500,477,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T15:30:00 UTC",1655825400,351,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T15:45:00 UTC",1655826300,505,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T16:00:00 UTC",1655827200,656,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T16:15:00 UTC",1655828100,361,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T16:30:00 UTC",1655829000,281,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T16:45:00 UTC",1655829900,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T17:00:00 UTC",1655830800,242,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T17:15:00 UTC",1655831700,228,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T17:30:00 UTC",1655832600,209,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T17:45:00 UTC",1655833500,163,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T18:00:00 UTC",1655834400,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T18:15:00 UTC",1655835300,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T18:30:00 UTC",1655836200,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T18:45:00 UTC",1655837100,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T19:00:00 UTC",1655838000,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T19:15:00 UTC",1655838900,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T19:30:00 UTC",1655839800,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T19:45:00 UTC",1655840700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T20:00:00 UTC",1655841600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T20:15:00 UTC",1655842500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T20:30:00 UTC",1655843400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T20:45:00 UTC",1655844300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T21:00:00 UTC",1655845200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T21:15:00 UTC",1655846100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T21:30:00 UTC",1655847000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-21T21:45:00 UTC",1655847900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
