"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-06-15T05:00:00 UTC",1623733200,376.3722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T05:15:00 UTC",1623734100,404.97443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T05:30:00 UTC",1623735000,642.6431,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T05:45:00 UTC",1623735900,889.4326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T06:00:00 UTC",1623736800,1064.2787,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T06:15:00 UTC",1623737700,1219.6567,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T06:30:00 UTC",1623738600,1427.932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T06:45:00 UTC",1623739500,1647.6792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T07:00:00 UTC",1623740400,1752.3408,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T07:15:00 UTC",1623741300,2070.5652,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T07:30:00 UTC",1623742200,2240.8054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T07:45:00 UTC",1623743100,2340.6116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T08:00:00 UTC",1623744000,2688.2942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T08:15:00 UTC",1623744900,2687.2927,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T08:30:00 UTC",1623745800,2918.4722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T08:45:00 UTC",1623746700,2882.4204,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T09:00:00 UTC",1623747600,2972.6914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T09:15:00 UTC",1623748500,2950.7563,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T09:30:00 UTC",1623749400,3001.5708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T09:45:00 UTC",1623750300,2920.7153,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T10:00:00 UTC",1623751200,3001.6807,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T10:15:00 UTC",1623752100,2999.1877,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T10:30:00 UTC",1623753000,3000.1384,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T10:45:00 UTC",1623753900,3001.0237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T11:00:00 UTC",1623754800,3001.6448,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T11:15:00 UTC",1623755700,3000.2102,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T11:30:00 UTC",1623756600,2998.2388,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T11:45:00 UTC",1623757500,2999.934,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T12:00:00 UTC",1623758400,2776.7922,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T12:15:00 UTC",1623759300,3000.3594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T12:30:00 UTC",1623760200,2999.865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T12:45:00 UTC",1623761100,3000.5205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T13:00:00 UTC",1623762000,2950.6672,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T13:15:00 UTC",1623762900,2998.6472,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T13:30:00 UTC",1623763800,2732.8813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T13:45:00 UTC",1623764700,2998.8462,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T14:00:00 UTC",1623765600,2986.605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T14:15:00 UTC",1623766500,2883.0984,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T14:30:00 UTC",1623767400,2311.7456,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T14:45:00 UTC",1623768300,2639.7368,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T15:00:00 UTC",1623769200,2628.4585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T15:15:00 UTC",1623770100,2484.6497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T15:30:00 UTC",1623771000,2450.9453,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T15:45:00 UTC",1623771900,2135.3691,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T16:00:00 UTC",1623772800,1959.803,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T16:15:00 UTC",1623773700,1865.319,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T16:30:00 UTC",1623774600,1613.2644,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T16:45:00 UTC",1623775500,1541.3043,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T17:00:00 UTC",1623776400,684.92444,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T17:15:00 UTC",1623777300,954.7707,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T17:30:00 UTC",1623778200,455.54315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T17:45:00 UTC",1623779100,424.88882,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T18:00:00 UTC",1623780000,352.04166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T18:15:00 UTC",1623780900,258.81512,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T18:30:00 UTC",1623781800,223.7069,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T18:45:00 UTC",1623782700,195.94676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T19:00:00 UTC",1623783600,132.61482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T19:15:00 UTC",1623784500,50.95328,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T19:30:00 UTC",1623785400,7.5807724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T19:45:00 UTC",1623786300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T20:00:00 UTC",1623787200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T20:15:00 UTC",1623788100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T20:30:00 UTC",1623789000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T20:45:00 UTC",1623789900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T21:00:00 UTC",1623790800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T21:15:00 UTC",1623791700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T21:30:00 UTC",1623792600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T21:45:00 UTC",1623793500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
