"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-06-15T04:00:00 UTC",1623729600,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T04:15:00 UTC",1623730500,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T04:30:00 UTC",1623731400,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T04:45:00 UTC",1623732300,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T05:00:00 UTC",1623733200,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T05:15:00 UTC",1623734100,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T05:30:00 UTC",1623735000,157,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T05:45:00 UTC",1623735900,227,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T06:00:00 UTC",1623736800,262,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T06:15:00 UTC",1623737700,309,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T06:30:00 UTC",1623738600,358,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T06:45:00 UTC",1623739500,416,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T07:00:00 UTC",1623740400,462,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T07:15:00 UTC",1623741300,519,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T07:30:00 UTC",1623742200,573,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T07:45:00 UTC",1623743100,599,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T08:00:00 UTC",1623744000,636,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T08:15:00 UTC",1623744900,675,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T08:30:00 UTC",1623745800,750,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T08:45:00 UTC",1623746700,743,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T09:00:00 UTC",1623747600,712,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T09:15:00 UTC",1623748500,768,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T09:30:00 UTC",1623749400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T09:45:00 UTC",1623750300,750,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T10:00:00 UTC",1623751200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T10:15:00 UTC",1623752100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T10:30:00 UTC",1623753000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T10:45:00 UTC",1623753900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T11:00:00 UTC",1623754800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T11:15:00 UTC",1623755700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T11:30:00 UTC",1623756600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T11:45:00 UTC",1623757500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T12:00:00 UTC",1623758400,758,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T12:15:00 UTC",1623759300,765,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T12:30:00 UTC",1623760200,756,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T12:45:00 UTC",1623761100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T13:00:00 UTC",1623762000,766,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T13:15:00 UTC",1623762900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T13:30:00 UTC",1623763800,739,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T13:45:00 UTC",1623764700,765,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T14:00:00 UTC",1623765600,766,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T14:15:00 UTC",1623766500,751,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T14:30:00 UTC",1623767400,637,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T14:45:00 UTC",1623768300,666,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T15:00:00 UTC",1623769200,684,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T15:15:00 UTC",1623770100,637,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T15:30:00 UTC",1623771000,631,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T15:45:00 UTC",1623771900,581,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T16:00:00 UTC",1623772800,473,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T16:15:00 UTC",1623773700,486,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T16:30:00 UTC",1623774600,420,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T16:45:00 UTC",1623775500,402,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T17:00:00 UTC",1623776400,223,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T17:15:00 UTC",1623777300,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T17:30:00 UTC",1623778200,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T17:45:00 UTC",1623779100,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T18:00:00 UTC",1623780000,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T18:15:00 UTC",1623780900,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T18:30:00 UTC",1623781800,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T18:45:00 UTC",1623782700,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T19:00:00 UTC",1623783600,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T19:15:00 UTC",1623784500,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T19:30:00 UTC",1623785400,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T19:45:00 UTC",1623786300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T20:00:00 UTC",1623787200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T20:15:00 UTC",1623788100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T20:30:00 UTC",1623789000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T20:45:00 UTC",1623789900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T21:00:00 UTC",1623790800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T21:15:00 UTC",1623791700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T21:30:00 UTC",1623792600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-15T21:45:00 UTC",1623793500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
