"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-12T14:45:00 UTC",1665585900,513.83276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T15:00:00 UTC",1665586800,414.92432,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T15:15:00 UTC",1665587700,403.2524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T15:30:00 UTC",1665588600,377.26752,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T15:45:00 UTC",1665589500,695.4253,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T16:00:00 UTC",1665590400,171.49347,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T16:15:00 UTC",1665591300,79.77481,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T16:30:00 UTC",1665592200,6.467631,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T16:45:00 UTC",1665593100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T17:00:00 UTC",1665594000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T17:15:00 UTC",1665594900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T17:30:00 UTC",1665595800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T17:45:00 UTC",1665596700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T18:00:00 UTC",1665597600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T18:15:00 UTC",1665598500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T18:30:00 UTC",1665599400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T18:45:00 UTC",1665600300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T19:00:00 UTC",1665601200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T19:15:00 UTC",1665602100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T19:30:00 UTC",1665603000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T19:45:00 UTC",1665603900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T20:00:00 UTC",1665604800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T20:15:00 UTC",1665605700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T20:30:00 UTC",1665606600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T20:45:00 UTC",1665607500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T21:00:00 UTC",1665608400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T21:15:00 UTC",1665609300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T21:30:00 UTC",1665610200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-12T21:45:00 UTC",1665611100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
