"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-01-16T03:45:00 UTC",1610768700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T04:00:00 UTC",1610769600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T04:15:00 UTC",1610770500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T04:30:00 UTC",1610771400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T04:45:00 UTC",1610772300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T05:00:00 UTC",1610773200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T05:15:00 UTC",1610774100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T05:30:00 UTC",1610775000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T05:45:00 UTC",1610775900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T06:00:00 UTC",1610776800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T06:15:00 UTC",1610777700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T06:30:00 UTC",1610778600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T06:45:00 UTC",1610779500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T07:00:00 UTC",1610780400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T07:15:00 UTC",1610781300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T07:30:00 UTC",1610782200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T07:45:00 UTC",1610783100,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T08:00:00 UTC",1610784000,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T08:15:00 UTC",1610784900,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T08:30:00 UTC",1610785800,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T08:45:00 UTC",1610786700,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T09:00:00 UTC",1610787600,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T09:15:00 UTC",1610788500,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T09:30:00 UTC",1610789400,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T09:45:00 UTC",1610790300,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T10:00:00 UTC",1610791200,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T10:15:00 UTC",1610792100,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T10:30:00 UTC",1610793000,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T10:45:00 UTC",1610793900,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T11:00:00 UTC",1610794800,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T11:15:00 UTC",1610795700,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T11:30:00 UTC",1610796600,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T11:45:00 UTC",1610797500,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T12:00:00 UTC",1610798400,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T12:15:00 UTC",1610799300,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T12:30:00 UTC",1610800200,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T12:45:00 UTC",1610801100,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T13:00:00 UTC",1610802000,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T13:15:00 UTC",1610802900,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T13:30:00 UTC",1610803800,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T13:45:00 UTC",1610804700,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T14:00:00 UTC",1610805600,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T14:15:00 UTC",1610806500,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T14:30:00 UTC",1610807400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T14:45:00 UTC",1610808300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T15:00:00 UTC",1610809200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T15:15:00 UTC",1610810100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T15:30:00 UTC",1610811000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T15:45:00 UTC",1610811900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T16:00:00 UTC",1610812800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T16:15:00 UTC",1610813700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T16:30:00 UTC",1610814600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T16:45:00 UTC",1610815500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T17:00:00 UTC",1610816400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T17:15:00 UTC",1610817300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T17:30:00 UTC",1610818200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T17:45:00 UTC",1610819100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T18:00:00 UTC",1610820000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T18:15:00 UTC",1610820900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T18:30:00 UTC",1610821800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T18:45:00 UTC",1610822700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T19:00:00 UTC",1610823600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T19:15:00 UTC",1610824500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T19:30:00 UTC",1610825400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T19:45:00 UTC",1610826300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T20:00:00 UTC",1610827200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T20:15:00 UTC",1610828100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T20:30:00 UTC",1610829000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T20:45:00 UTC",1610829900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T21:00:00 UTC",1610830800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T21:15:00 UTC",1610831700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T21:30:00 UTC",1610832600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T21:45:00 UTC",1610833500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T22:00:00 UTC",1610834400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T22:15:00 UTC",1610835300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T22:30:00 UTC",1610836200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-16T22:45:00 UTC",1610837100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
